"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,4.15706130158036,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.44154416739679,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.56366850263644,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.69642042304018,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.74842749079012,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.81079461362318,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.87316602214247,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.95956891832562,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.11487555516421,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.17882831258335,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.39291094824446,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.7416838940173,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.91178168443753,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.40693443363869,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.25675413515416,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.86016328407387,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.84877133501947,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.62851483227747,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.66096860544736,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.82149711814474,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.15735292656148,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.53774430644405,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.917310320674,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.04354383858432,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.1674372762832,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.42208121679794,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.60198954396542,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.75326246995152,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.99008642692426,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.15173959488236,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.23164123685665,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.31444506384325,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.57224202063011,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.76361069534294,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.89738344411234,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.44783978134466,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.1222552302821,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.78083999255444,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.46152875137872,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,11.2995105917694,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.25110695503828,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.42525252369212,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.53390960766356,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.89236048092888,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.02069674687283,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.5875842584399,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.78280582836536,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.00243261083458,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.10103931489506,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.31296758862876,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.60921883527715,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.72820311199711,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.97120209221264,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.29874110642657,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.57261758755804,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.07884206254405,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.43351705454393,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.73471452031136,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.31113608923498,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.89265134879492,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.4417634931782,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.6969241445427,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,11.4913763224686,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.19600509831421,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.32819752580815,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.43412731029559,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.47264930220399,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.57062891994251,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.64471253046939,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.68235299319958,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.79729463137074,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.84585349773112,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.88584561632243,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.95087773538756,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.98188313379823,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.04326887544959,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.10610572215282,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.18053723752023,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.23600889890323,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.31919390659348,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.3936338859877,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.63128938837047,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.08037170355571,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.23856986661848,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.45764899855136,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.48687488361003,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,0.755145607656422,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.03456265058178,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.24514386033377,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.37807804520074,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.46764559062474,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.56764597984802,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.71309926138739,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.7551444499053,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.80991834882991,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.88822482482873,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.99024076753625,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.11622594317942,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.18806363623069,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.30056165064598,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.43251970763899,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.50998802827518,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.74257707848254,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.88338448788003,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.00502732009747,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.26971025846257,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.64691728014315,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.71284173106188,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,5.77394407737141,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.77330803588077,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.05161813571338,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.08332998136222,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.15080982895609,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.3794822733636,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.52890700928881,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.66062708971087,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.76609551617938,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.79063066224744,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.85506051253642,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.93827423794333,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.06451860652301,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.11112815129079,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.20651551033307,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.30463572250499,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.46597304186519,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.65068782670138,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.90759704270851,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.20686025689538,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.67360888423242,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.35850165460194,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.88044383763114,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.64690620578895,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.525431635248882,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.7284238563189,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.948254563246606,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.13436706602543,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.23189389837625,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.39902651396295,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.63423271642796,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.7602700301397,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.81431808303854,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.87721639093091,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.96622500156856,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.01337419641333,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.11444660219209,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.19037078158889,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.27308940004939,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.43647697888844,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.65206794583812,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.88666429735597,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.17888583400615,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.03742538180872,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.95323373136448,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.00219492321429,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.51686367039839,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.371235870349051,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.431114922887768,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.605108745157892,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.678586248454811,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.749227050195286,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.798303467683012,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.820638756480229,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.860190846594527,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.899105138821326,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.919653648095159,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.970833820064941,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.987307928410916,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.00184640438102,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.02336778129957,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.04222833941027,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.07577755620281,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.11370255207134,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.151380132166,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.24872163358027,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.31727440625658,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.50404441039604,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.80354826241179,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,4.61793596931451,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.283780180191679,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.323441598567844,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.37354536224168,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.559063186313274,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.641314955331171,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.744676470937618,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.812163358636766,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.842843340974379,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.880288975150224,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.893290679016294,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.909622063289659,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.989313164767674,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.03842809901629,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.06765276020881,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.17895022137568,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.23527800660973,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.28040591279195,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.33484922825431,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.45594258692553,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.58412593025743,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.80984157334902,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,3.06478330964828,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,3.60654017811285,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.246164705246868,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.27669596147718,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.319565519251677,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.453147623518193,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.565617774180069,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.615284965985663,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.668559312821048,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.725252485228148,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.769656478595812,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.840578618014604,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.897624475954306,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.942353491708797,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.05780586422281,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.14705255700399,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.21040660530232,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.29367976910939,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.43265128190242,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.60198754867626,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.84575847349353,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.05855874124249,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.42581918023015,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,3.02102689250087,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,3.21455177739375,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.220572899913511,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.239871780493501,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.269760320303593,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.435083818153953,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.481554001705034,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.596982654520791,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.674228665575977,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.775009115005298,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.84762078303445,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.895671551890985,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.919826842578003,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.02499175942832,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.10785241679994,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.16664887032463,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.20612035037623,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.43299218103699,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.56986782603949,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.69576738850112,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.0205815533625,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.32475147314491,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.9914648720073,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.48878507182041,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.67025846682041,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,0.74473874006415,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.11326691914468,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.19584930379533,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.42896524903036,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.55931859390322,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.63368296249558,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.6695107287762,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.71052841516139,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.78508415488263,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.82539477920152,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.83974314790826,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.85745049879953,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.8753969047426,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.91275529797926,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.98955710529363,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.03880733056289,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.07807705887792,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.11319347987247,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.15954277426018,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.24056898639967,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.42359916001895,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.60502739263494,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.03709133324365,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,0.759811547442259,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.00493882150473,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.08001920056011,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.20794949020752,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.35459427637259,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.46516228187652,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.52466302972364,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.59075185546099,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.65155821356084,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.69948871477465,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.72433908606298,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.83231951494334,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.8868945074303,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.97503539497454,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.02761087378475,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.14168061960495,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.26964670553017,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.37252494382541,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.46225638926433,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.64868266188178,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.00963784026373,0.95,"ili perc","quantile"
