"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.7201210738017,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.76370121132094,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.82681468048218,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.87422088642834,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.93883176087032,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.00132153694359,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.1574154889536,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.2619532501586,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.65304235395991,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,0.966664164719294,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.0248988030868,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.14872563349155,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.26329163309332,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.31510832455682,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.36557137670473,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.47096005888675,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.54357866193829,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.60245652987216,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.63460976818715,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.66321118043828,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.67389943446766,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.74879938716047,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.83117785404367,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.92218214709315,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.96920310515196,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.00518336683416,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.09678369544822,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.23284411778271,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.33540389552328,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.75949014640646,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.25160421688736,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.63063441575833,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.787299850198402,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.916217754200006,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.03224117976022,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.14451645257388,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.26061861689439,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.33930445885604,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.38482099453875,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.45500627882209,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.54126331838501,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.62778327697237,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.70112935101705,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.77765717479023,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.86124877354707,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.01431479382267,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.09741413152993,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.17197681094124,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.27198682431487,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.44051640733651,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.61068820782667,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.78615138148064,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.09519169189224,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.90715479116673,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,4.35394746216821,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.63514731085571,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.782105536548152,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.955367306564791,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.05720650963703,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.14652105715918,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.27823388320226,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.35187429651534,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.47846467609616,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.51318463943512,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.65928184090809,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.71956566594007,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.83835302905651,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.98428301611748,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.03560290940954,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.1515421594856,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.21199690935994,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.30590053409083,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.48268685152676,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.68626831353572,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.98767342045845,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.8310251387568,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,4.56395812326233,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,5.16761770603136,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.60109191621237,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.61105056792202,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.73051829159867,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.83081562357232,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.90663813451249,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.98361856870541,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.02622539643934,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.1031876960374,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.13105153605038,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.1457740989074,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.17995650455186,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.20385815134279,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.22868462964919,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.26903716846383,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.27888520390825,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.33750818282857,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.36972871604515,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.43337984514887,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.49037860044473,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.53383714662591,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.73540132738958,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.87847147227397,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,3.22960906178867,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.20950364876019,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.34891078249541,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.56355251749999,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.65079491437988,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.79413654055536,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.91350605618596,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.99287886741283,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.03284533474373,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.07513222792496,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.11686074028014,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.20578385732784,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.24177250391437,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.37542136208034,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.43806545997367,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.53381934559397,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.62457752228968,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.71101862502996,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.78596479096724,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.86656633781539,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.05195064708983,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.20445133684184,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.33017023529994,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.67156074872912,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.00171627045444,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.13239265871601,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.34356417490681,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.53628022165708,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.62355061984621,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.78615635529139,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.8266008158524,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.90791740779128,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.99111743649361,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.11893006798663,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.18026998958445,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.32497310179973,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.38943979651765,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.45292286377839,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.54093700449605,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.63133253654351,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.74032315089055,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.10915990810841,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.25649455258468,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.38584162647531,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.56923606370946,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.04965632934186,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.37487031782947,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.890959172370813,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.996398301239891,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.08583742735796,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.43152686950448,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.47616100756182,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.65433774070733,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.72454906487549,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.82811855763498,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.86791057639899,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.03539982576435,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.27097006768015,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.42334291864821,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.54668058566167,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.68187439864849,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.75292558684027,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.93558791594303,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.0537256621788,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.32159093073345,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.45659041822075,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.63886904401915,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.28180893300839,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.57739314051297,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.98524456918713,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.00433772037784,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.03379466149803,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.15945811621694,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.25657733845679,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.31714103656177,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.36772157818388,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.4080640464715,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.42442104390158,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.44179183860302,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.49933041058516,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.5164814246014,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.53325606826184,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.56695500039221,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.59845367959355,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.61997247558478,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.67441382286328,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.70938767619716,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.75190612151587,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.77801632788588,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.84688201556736,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.00701587121702,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.02986405480488,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.17351742356913,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.709270645229464,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.896771083818695,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.03687549985309,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.11273306743742,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.15570974192683,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.24840671846769,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.29063380597593,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.35624723383384,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.39523007641309,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.44844756447234,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.48622194289315,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.54408885057301,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.64193217900593,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.68361191693022,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.72171426596535,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.77116526926175,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.86513256659069,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.91701986974964,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.02277344307893,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.11149363502236,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.28847208591377,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.6350615755782,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,3.17109638668093,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.596413692633957,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.805018438368736,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.826324185948439,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.919238036407638,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.992543891710982,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.1344500799293,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.21207075807685,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.2860445630126,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.33842828728182,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.3698493256537,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.44087453312451,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.59194383510779,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.66717431068417,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.74469297203738,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.80693784904147,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.8367640011856,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.92509989529089,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.00856028705784,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.1227321668086,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.29836568530145,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.51222438694164,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.18054723859936,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.67662216943771,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.620481428107389,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.659906311943656,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.686775971726293,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.78998420105281,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.895943017581878,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.947830288066833,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.06762924512829,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.20625566681073,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.29587848731977,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.32831706932672,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.41392580206276,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.51050949976894,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.69165196693143,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.73673407549404,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.8707813594459,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.97315249492143,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.06639115727449,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.12698105181772,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.38261353687203,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.44230880744345,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.60144668311964,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.4537149984417,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,4.80903563812019,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,1.94760421880821,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.08940294575766,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.25163510436424,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.35485644201883,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.50587740765501,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.58444406035166,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.76917857787655,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.84891308813787,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.93152090780671,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.95029968450966,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.01602483373149,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.0722501857948,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.1404671239667,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.2373156417811,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.30831926468238,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.38310631994338,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.43191130057296,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.49690633050138,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.7040652634855,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.86605548436322,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.10300757153809,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.6742687734054,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,5.24738552915409,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.63740194075746,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.92148353823236,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.18258691214797,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.51029377974052,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.58931846024373,0.15,"ili perc","quantile"
