"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.98443052841517,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.06155215683653,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.11168021991816,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.14736589870762,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.17859364629527,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.24627288930583,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.3087568534519,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.42733080273923,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.52640447546361,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.57285072073375,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.65915886629096,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.76168045964408,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.91455013648423,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.13392724431939,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.43824830653748,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.86426472342897,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,4.44975146888616,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.778379518932892,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.917338456418966,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.11304121391747,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.35993861646616,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.48886874478525,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.70186229807103,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.83439455586279,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.89242102036324,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.94445478083522,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.97963469939891,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.04283354860452,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.11910888341552,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.26725925150179,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.34181652467366,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.41424368271946,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.49009211621456,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.75566485432044,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.94251149044107,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.34708139694834,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.54426852708159,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,4.04531615314296,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,5.13469494039316,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,5.51723277936649,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.670349829914865,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.76353201845642,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.849191618248279,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.17362053095743,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.34298562593147,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.43429725102316,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.63972409345094,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.79524053356031,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.87227853995835,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.99330639924444,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.10380456368083,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.13861498756502,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.22618550548375,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.30055690059614,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.43589936350415,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.52891541563444,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.73140126566248,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.14286723251871,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.40535445274768,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.64013333111162,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.28664683624807,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,5.41508293678185,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,6.08801131291975,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.295547904769998,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.350219451510014,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.474313525342007,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.548216016365976,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.584480023096341,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.632392644882553,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.684724443565103,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.725294675337211,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.756932913361461,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.802044248610063,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.826024200036327,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.863261769258375,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.880055142866828,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.913968115578415,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.966054746430416,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.00524019726341,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.07261413388454,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.12141733925783,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.26946404522519,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.34067214641963,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.49693481984806,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.66309765858302,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,2.82417078578255,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.187988255973397,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.220696702215977,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.336757202085259,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.416117580264301,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.509669939917653,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.560675006718569,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.591160451819908,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.64048128480748,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.675238454409296,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.693680408607629,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.717516386369093,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.751900923150366,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.828575210343764,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.939029393000643,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.973810263711471,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.07089642280643,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.21764801066562,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.32401937851843,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.42555026431979,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.61598976288421,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.87256332611452,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,2.06797624390461,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,2.93726682932336,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.15247856296643,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.217529184853972,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.240771908997391,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.286570539933017,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.374530930019535,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.435010147428789,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.46062610650829,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.531159363907808,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.567831132978612,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.623145048851416,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.660410610425884,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.743260431759615,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.791749643024165,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.88956132220438,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.983237908613642,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.13537379348136,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.21962213861567,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.41072406668542,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.58148952138933,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.75156685045818,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.01782507725715,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.22501613316286,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,3.64781513334903,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.0870636636540474,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.106445689549071,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.194350331031242,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.262551021500969,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.320029566339986,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.398582176294272,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.444661954245213,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.487925366519317,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.548454302913061,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.614539511282798,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.676380366404284,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.775197916694604,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.834250639979214,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.928344047895285,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.00812575172839,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.13267958919957,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.2716217880607,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.40280884308931,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.70419693344623,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.96515442695756,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.09812853367341,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,3.59919995430315,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,4.4274516406662,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.530028002906801,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.950551023549767,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.21488449738978,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.58250108636714,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.64743148138558,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.68552387852923,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.73991220000184,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.7919685212254,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.86538969474196,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.8883924618239,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.90407189237978,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.95093900568175,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.99703204000569,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.05871789140704,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.13267337728235,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.24620006735326,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.31734708421261,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.41118344870621,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.50434069767176,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.69426426709499,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.84871314294106,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,3.03657461458824,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,3.23502706440348,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.448299521148513,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.824627927948034,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.02463818175471,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.27913600583368,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.37198149398119,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.60515058304384,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.6978131334962,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.75021006350686,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.77578649392526,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.81898833458848,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.85121030679787,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.88673697825886,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.9557623062036,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.07028709052079,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.1540573815531,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.23959172338474,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.35911170157268,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.47452693056703,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.68157119408756,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.79282203633463,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,3.56269882670775,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,3.74476768210562,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,4.3851917059027,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.326107310998199,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.648693269874758,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.862017961626612,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.00569221234931,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.05990933887139,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.27192579446458,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.45924932179764,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.58332199911323,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.65418313700856,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.72295018417561,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.80894671381843,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.85582814110949,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.97623062317325,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.0312017864169,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.09264339056475,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.21414541029895,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.277760812406,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.41228982923325,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.6514898453091,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.76101395845149,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,3.30326183828596,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,4.56941818124721,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,5.64844281236546,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.271164023399155,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.521116357559282,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.640602891231989,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.923692247199289,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.16720999486325,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.22512372229442,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.36957713828595,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.54298604378002,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.60162144954903,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.70113302785723,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.75476463597875,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.91011501626841,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.00419250466626,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.11236129645248,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.16752196979023,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.29021980996544,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.4576772426608,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.6435100130001,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.7627325044728,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,3.12838223555291,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,4.19224936245954,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,4.97367463703881,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,7.20463999745616,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.07641039545074,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.36296183865712,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.4809953163059,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.67443248552579,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.82250393392019,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.85432034103673,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.87777194461141,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.95536637382448,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.97376538555386,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.01689146985093,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.04038694596335,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.06531107050111,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.11989590629854,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.16704595908509,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.20701540407108,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.23575876965234,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.31617171422809,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.37131953644546,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.48375042416572,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.59882805111228,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.77520386899779,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.99352861267103,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,3.4601645535025,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.14739025922197,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.24554853054137,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.34315026661188,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.52731805303357,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.62539993044948,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.69633928924591,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.78157230150169,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.83500286493249,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.89220872601675,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.93020469808989,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.99954175470603,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.0454524809639,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.12353805801004,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.17388625415501,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.21701319446823,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.30218846023972,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.36683685576366,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.5326836512104,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.60213952084789,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.88130663550281,0.9,"ili perc","quantile"
