"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.62260962447574,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.76369795582747,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.82573401671315,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.87445513949751,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.03849144257167,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.20881544996484,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.3917281740105,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.88400191044277,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.27095566501153,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.11184277187305,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.20354230603043,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.3833708418563,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.56593676238641,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.75239147991223,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.83723967707932,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.88897899340992,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.99644635340418,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.11346650166413,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.18740956306557,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.31263996994998,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.46061678582672,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.5564900348548,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.63293706750819,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.75139344720034,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.80155239123859,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.92107891710022,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.14853297496853,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.28962839060269,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.76725513872636,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.25172040653182,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.71541146571307,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,8.90189193017481,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.82572114023495,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.02310220573361,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.13162300462253,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.3549514382745,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.45379103829215,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.6128464775688,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.82639087100593,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.90880754703737,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.98705059976664,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.17199484674562,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.27121960060095,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.44234797206569,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.61015346178347,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.71675868144725,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.80293589837644,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.98785456285943,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.18728303185441,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.36461657606893,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.65373846814818,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.92037219273452,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.26524422473902,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,8.16269299806156,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,10.2616686507837,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.20485492396267,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.49868406179498,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.69487344168612,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.02843655858739,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.24463576610419,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.55737676246168,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.5993068358236,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.86451323356199,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.99057457603937,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.27241292487958,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.47869158997983,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.56374882789102,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.65998027768016,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.74572521404675,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.8834283759618,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.06435683700749,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.1310520740468,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.53403495155942,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.93393797254528,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.72483552526947,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,8.5206759708252,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,9.22939800658479,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,11.2137653521631,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.14169348349901,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.24662244864327,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.3035285222318,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.43187939021867,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.65268310028629,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.7667089280736,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.84998824732083,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.91650920182031,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.00621224659022,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.06344917593897,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.10290400744253,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.21743183947692,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.38009845326867,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.39481093409575,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.51294699704625,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.59740548875834,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.67337700393952,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.73725971676076,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.80665729531179,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.97351044810282,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.46775697633497,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.50700795468638,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.9079406332763,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.13594258293884,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.4279730465812,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.71661140249687,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.03278308364118,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.1938378920243,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.40703011873872,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.54747336557874,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.59059539304264,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.76942881287645,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.96407431354501,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.19297181061117,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.33918987077346,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.47350575847093,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.54558238136702,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.59731369432229,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.94018563544466,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.10399991339132,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.27860003178254,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.4551154830045,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.94401545481345,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.24684910219505,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.71340273912758,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.9277868490176,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.62246403360478,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.84465391837112,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.16971598663657,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.59212823595724,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.81015465460669,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.20048923760272,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.3466512651597,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.46589592176518,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.65132467476233,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.82630246392853,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.0450684870048,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.20147334816795,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.55389881939409,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.80301859994364,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.89251874862419,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.02884195455006,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.34276227945836,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.44670874116351,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.52123184329826,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.44135417939524,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.84079493572446,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.44811241687627,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.57565199161504,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.2898274107919,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.4915763755602,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.79697778557359,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.11361235422012,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.43270986113202,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.71743288321788,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.91678956193067,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.08533284107066,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.43856363141358,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.82684851552445,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.96990396655659,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.27022597581022,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.36615222787833,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.65818129821709,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.91681246556362,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.00661731668319,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.1743253988413,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.42537942650923,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.80568910449306,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,8.22119000227296,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,8.86280386087623,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,9.25910761357807,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,9.50484641835626,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.40488042122754,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.68849011943673,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.76662554957195,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.88655271488292,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.99896249769469,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.08796435948389,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.16253806895491,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.25117795390887,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.28902317241939,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.36451710187667,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.43427536906189,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.47073472360405,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.50621202174853,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.54914045349273,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.581101729796,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.62555767291418,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.67869198676096,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.74139249339219,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.84498287593183,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.94179083453918,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.20304125199133,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.99919310997962,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,5.66474247746973,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.25755267571042,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.30811039564402,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.46584424389407,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.63640455338549,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.94791511683933,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.01172631591507,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.16472767365303,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.22529554458392,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.2685700782115,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.33963429206824,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.3791664703195,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.45260317021544,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.50424267958803,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.56295874911048,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.59515021978402,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.71700016704524,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.76985718186385,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.99066899267912,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.22366910943681,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.43468008140842,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.88092078357997,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.74581487601909,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,6.35686505116038,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.95301024726769,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.03371138766643,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.30266148015636,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.72821505767213,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.80905683887035,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.91243990319436,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.00338905248531,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.0514644661643,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.20058752691801,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.35818232494729,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.4035339463054,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.46285904098085,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.59905979935917,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.65520058140021,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.76379311437544,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.88324459834504,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.02591200798352,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.22324938627671,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.39140907441179,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.79917682969734,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.43928750663991,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,7.47329618350256,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,8.32219502265651,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.89551072014502,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.92792930100619,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.0381270323589,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.26608512057162,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.70473102325966,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.80455836692704,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.88415176771622,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.10485466644861,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.20393823572376,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.28814479031152,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.34726898960361,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.49759698351446,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.6122171599451,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.75579327292986,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.99343361176623,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.14408836064137,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.38541614242405,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.49272570306573,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.85540076444057,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.11272980890937,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,6.70715946882412,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,8.07056177836503,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,9.26959104230602,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.11441043447094,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.24639073810872,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.43287350292948,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.82318154964033,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.01649321546463,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.17389191951767,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.46338680958368,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.75476077374026,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.7918601375095,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.90062149480167,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.02864716105288,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.14635018383792,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.27838700439271,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.41289766484277,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.53723327108889,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.64840507508066,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.97333229996147,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.10158143283496,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.28299878499809,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.87453372919766,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.63546010801333,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.94360487415338,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.6196733420765,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.02844991329711,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.27402010286462,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.5426003528145,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.02230644268028,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.34172916808518,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.53606963679684,0.2,"ili perc","quantile"
