"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,2.91406717277957,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.95784194095265,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.03514322761274,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.13623028155589,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.17210130637724,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.31002875336997,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.51805882148426,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.66922821919569,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.25077342432667,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.43890618837765,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.63646779342698,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.77158108908605,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.10643431217127,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.27185646118909,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.39245787460248,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.44565551927117,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.51086221464042,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.58965909729731,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.68702399122413,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.83523941782183,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.93885227476477,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.06099268916942,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.11010677814929,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.23463933572912,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.3707956464084,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.42205428976074,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.47463893048392,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.65125256927277,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.85748484787865,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.21170314252417,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.4972846993581,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.72008338323131,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.25783098192458,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.49644444487296,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.77741404027876,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.01490984399641,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.18445778499691,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.36930341394408,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.40636376354047,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.56525226122453,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.68067250311875,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.82942429262573,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.93214725638758,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.05343568538828,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.20331654386502,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.259384984477,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.3373011317343,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.49022511163684,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.65909431474967,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.79222532625594,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.94493542732432,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.28351991862623,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.66309595594214,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.80148523710589,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.79633289031194,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.35648411650675,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.41519803211662,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.73539449079302,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.99252593825759,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.06168563128857,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.2086401113812,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.34398500592273,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.49092745456559,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.59605324994822,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.73515960633046,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.9135936806126,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.11829364846367,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.16059755787107,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.23969361142157,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.45495852554542,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.6143602461644,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.71250419590387,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.86588499240199,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.20403195840106,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.63859774621539,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.15484293053528,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.76673873915407,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.43051283862896,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.63484778483598,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.0192516311325,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.13430850650814,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.34762043155986,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.65788887343921,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.7782634425033,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.90909504155137,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.02582431501638,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.05429481599606,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.08449682300896,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.17381657913966,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.23862458991833,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.34960677639402,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.42587236164541,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.51733649904133,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.58247971150983,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.68041677099282,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.78946790880074,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.96508270099231,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.34687829670135,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.54414437718864,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.58705154964528,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,7.73698183732872,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.22562068305194,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.42245786438654,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.66344360389604,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.19418221682433,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.58077571420229,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.76232401319929,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.85314046995178,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.97758132034958,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.13371376682954,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.24751627927246,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.39330132199633,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.61567357962683,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.75070660588948,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.91203328982133,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.97594836527781,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.10792866969555,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.26306480213975,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.52692390520297,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.82314849114156,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.14384325521043,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.58495597577843,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,8.18910901441912,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,8.82563614490777,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.44283442487824,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.85412965777955,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.48213679410427,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.89640255471906,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.34763662213237,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.58308482041968,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.84360093238495,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.99201602024942,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.07537771940362,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.39245147440142,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.55566553076468,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.70898043395415,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.86170859707107,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.20145675953393,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.46700010177866,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.64647987910918,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.82559909409185,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.16971264884275,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.53492778048103,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.14895078395048,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,9.37973244992999,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,9.66007083926223,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,11.5547831092507,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.58618118253764,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.66270068804662,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.99545780615408,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.47940400771906,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.03888902000364,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.57467160733551,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.78724899692921,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.03055688787506,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.21679294948206,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.49605554630958,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.69533609751805,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.02127275653257,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.4167197931563,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.57497300108922,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.83645966547998,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.08132982865053,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.65163190798987,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.04011811092779,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.81494597834229,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,9.13197605723806,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,10.3865090442883,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,11.6812874052493,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,12.1901510819946,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.27838080418339,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.30516877059011,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.61395421396208,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.84527187742341,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.91688874417569,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.16358371705742,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.2436601009413,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.2951371692332,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.37178451662691,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.44566589311539,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.46060650229819,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.49601914659419,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.54552528012983,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.60177957866282,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.63579455998563,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.69065926491603,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.7339102833182,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.86779904867691,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.92928653122602,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.98035670168414,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.20922648051883,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.47589749623687,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,5.53582996558606,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.03524579479299,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.0913954100499,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.22651293115686,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.60627231273027,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.77242202001623,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.95196959895341,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.14115595272895,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.21841303479639,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.39873191012647,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.58717247362019,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.69056681767184,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.78310125097003,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.85770085307911,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.95330844259049,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.04291419604616,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.14819492353989,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.24446768199887,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.35433663531771,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.69302639946171,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.88169923558595,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.14318444504468,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.21452757273899,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.86000197150914,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.73731658943694,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.79919127150162,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.92447409479479,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.50830795426894,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.66149568036726,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.79337501196213,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.10155283416919,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.25537408955348,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.39692055942127,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.49425608807616,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.65276481614079,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.75748579853096,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.00495703638479,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.18905261653442,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.34986552350264,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.56034589850375,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.69409371154694,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.01354130276055,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.17077252419202,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.23541878177398,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.79585913301699,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.03367225254127,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.98477356552352,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.43710587023697,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.61773013068426,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.78745445150373,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.44707382366569,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.59854634446569,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.72650825824245,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.00897914417197,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.1694090379933,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.32615407393584,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.60069775898168,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.7876031633734,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.98552313522485,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.21300232778524,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.38697519089879,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.48329978361446,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.59340846975885,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.97459544165409,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.09134284522289,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.38067088179136,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.08197252797943,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.38443746523238,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.74634758736463,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,7.31188532254745,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.25285132422291,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.6769542545886,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.84820902957067,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.5852796764776,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.4476509152896,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.7863980382895,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.0667555449797,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.252902763339,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.3923705430872,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.4666726330134,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.5603268249469,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.6891396708653,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.9416481307184,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.1210289625233,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.4251500363664,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.552278219728,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.7854262044679,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.2532524746494,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.6820520326957,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,15.222194277405,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,15.9458631076769,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,16.7291770443367,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,17.9922027561082,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.94629723452166,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.76850427186638,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.5466976077485,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.2619683067491,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.5154530600598,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.1569618056705,0.2,"ili perc","quantile"
