"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,6.12895391006664,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.26476090662717,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.4101479667214,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.58544738701407,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.81284572571667,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.87102898662993,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.44253785054258,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,8.20476113306905,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,8.75990664432708,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.78787205086681,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.05420794678124,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.23122683668789,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.69090466674646,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.95207110101215,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.19249235147059,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.32078741618391,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.45438341588943,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.56264753264276,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.84567343101865,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.9652747704982,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.09631000690348,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.15787306394916,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.26982901031397,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.39571091614397,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.66951607410685,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.76204798209906,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.97233040584697,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.23635294031855,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.53832953900154,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,8.32936224562149,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,9.17243069443949,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,10.4828839556984,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.68987422566801,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.03221092272202,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.16303511418131,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.46993429906932,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.76813141166438,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.92907792973498,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.27131486134019,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.4657508694024,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.64893544489852,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.79021179379855,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.95293029931539,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.11813483517128,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.30664396376451,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.50987679249619,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.70714300478661,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.80565022248918,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.02433290910646,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.42333412956551,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.80150020411993,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,8.39362670385174,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,8.99093358999486,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,10.6651588649547,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,11.4092850060088,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.76149589660372,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.80888593145953,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.02908532579882,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.34382224762142,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.6491271111874,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.87197504117137,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.17107704744457,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.37481488560923,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.63770341935627,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.83630508698949,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.04461837605247,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.22541329500648,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.38906149325243,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.72200708611958,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.9138481259166,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.2089275756014,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.42748701157796,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.69142497604549,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.97136161121097,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,8.19628005450242,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,9.33727498806827,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,10.207028897819,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,11.4347638547729,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.85094771587166,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.24855366287294,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.41783181431612,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.65636853701188,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.78083598647417,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.84906154264823,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.9244735142764,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.05662683869469,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.12579444102421,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.1636534388207,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.26863350424464,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.33602558479068,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.39214281488951,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.42229168790946,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.53605370585639,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.58370955682047,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.73995210030923,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.89886709894676,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.12054687842454,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.41580348169844,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.65341561277481,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.90664775501371,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,7.20050115144908,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.48750743690744,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.5969334288294,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.8391200348138,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.29321571703198,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.5256230207271,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.6122070591185,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.77444875893373,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.84922959655255,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.92128208887856,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.04448789007154,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.24222648411478,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.32394258516841,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.5382604295216,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.62231243563287,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.70247466043469,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.85585484925413,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.94984497701604,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.11514786186064,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.62806706254964,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.92119115294693,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,7.45619730244128,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,8.25087753033244,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,8.59114908229056,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.96777757051598,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.07210823418651,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.35612555247336,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.78213007797209,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.03986262282481,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.09899955601911,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.28613956490397,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.81387745244711,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.98461152017582,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.15243607513599,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.32885095752382,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.51909189008784,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.63321819822612,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.79165508987228,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.95111743265276,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.24151938617068,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.48595449411147,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.66112161962177,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.86817973677171,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,7.47735078052535,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,8.18426051259016,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,9.34733617356016,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,9.45062494469956,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.64784229782018,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.99086736857226,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.12547374225963,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.7447613788652,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.99709058520012,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.15318566084334,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.39405162681247,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.76024699743951,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.92592185089218,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.08914543180447,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.23886489002039,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.47762569849927,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.64670059350633,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.81663850822343,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.01954625254092,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.53320780261163,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.7319934573978,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,7.00932665244393,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,7.14075549883621,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,7.99798094473117,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,8.24559338152072,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,9.29186979708843,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,10.1572369743033,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.35485852889647,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.409137678155,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.57588982938377,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.70275301070307,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.7682441246425,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.84577847643565,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.95644263075194,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.0508198613932,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.09380841408128,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.14347149432101,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.18976378703754,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.23359224744648,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.30135577147805,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.3306022797058,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.36780211473234,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.45521260083965,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.5419374499268,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.59834094935953,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.67435057970839,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.75734600663476,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.94630816416634,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,5.10671281675028,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,5.37452500224606,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.53107046999424,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.94036833458329,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.02962467498376,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.25805178841191,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.33153544085138,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.66236407070423,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.81268127913967,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.96528318925613,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.06855812256543,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.13537646838189,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.2088171838023,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.37517887281997,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.42523482070831,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.48025049850952,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.59730347130301,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.75936657278265,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.84742310925887,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.94343180663531,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.1003631448869,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.23631373017292,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.5247791495868,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.68555914855659,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.90801377267141,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.15986312271549,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.37886880922597,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.57344551436162,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.93081438439543,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.12183420439589,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.27640312827909,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.46899008962786,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.74700945131631,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.88761017236032,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.00514033807181,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.2524573455689,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.38959559298845,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.56063573450567,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.62285819914087,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.91738005384244,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.0778220027708,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.26308069670798,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.44431830285789,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.77451291663995,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,6.10011752884943,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,6.46409343091617,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,7.11128102162118,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,7.43355402990594,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.12841714202727,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.1899324409611,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.33534379995886,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.56877929273531,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.90056054632651,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.0585389472235,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.19086523207397,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.27657380671999,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.54206115233493,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.88059818571315,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.05830847719356,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.21700355842323,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.47918517439546,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.67484374795343,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.86470643651489,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.05844421471764,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.22211541539328,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.69373783547874,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,6.00217129768788,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,6.51323457454107,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,7.04696081396229,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,8.32196794662879,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,8.65600772762041,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.07840516603058,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.12745159284462,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.43314847483086,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.80957112362652,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.1072015294156,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.31651908859802,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.49061741977218,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.66640574404778,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.7891439956471,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.9470460972546,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.03193754544362,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.18608486484593,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.26169954080108,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.3877750036387,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.51028337278069,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.67785613739114,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.82563282397346,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.3136127590341,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.6778157856756,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.9276703342393,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,11.5558551876127,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,11.6852378024961,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,14.7875766996885,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.36481609879393,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.1970262677972,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.95204027082016,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.19591191893772,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.52769182934427,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.77235219736014,0.2,"ili perc","quantile"
