location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-14,3,2018-05-05,1.6236422719271744,0.5,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.7331555790385054,0.55,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.8011736716556679,0.6,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.844077164755714,0.65,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.9382660919351546,0.7,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.1517491024347293,0.75,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.2382625431031293,0.8,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.411829485950514,0.85,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.5616352840091388,0.9,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,3.3091958224026508,0.95,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,3.6001276396788287,0.975,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,3.6878928205482184,0.99,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.2009022177640083,0.01,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.571641217494165,0.025,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.6445397230942905,0.05,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.797486182608409,0.1,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.8385638416010952,0.15,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.9278698353083875,0.2,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.003962635707416,0.25,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.1261431093221492,0.3,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.202788981629051,0.35,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.236165712298033,0.4,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.3224556162589576,0.45,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.421975680302666,0.5,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.6611657859359468,0.55,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.7442459440081246,0.6,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.8459341652081511,0.65,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.964855751462561,0.7,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.037821612231248,0.75,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.175290060568303,0.8,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.4515439968193324,0.85,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.8153440124869133,0.9,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,3.4548395279122306,0.95,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,3.801718165495039,0.975,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,4.003915722352782,0.99,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.5127963447213938,0.01,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.5889734291400359,0.025,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.63004834495945,0.05,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.688392442675248,0.1,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.7217502482106951,0.15,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.7790050652575083,0.2,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.8332605848330386,0.25,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.8796853378576794,0.3,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9063530803012069,0.35,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9339427942869634,0.4,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9544189725316088,0.45,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9888357306623329,0.5,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.053022497565352,0.55,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.0919841356626951,0.6,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.1089699109725555,0.65,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.1564048237695381,0.7,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.178515863452187,0.75,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.2420596472485947,0.8,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.3135799099409415,0.85,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.4283229474706869,0.9,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.5561918140242883,0.95,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.6869571011029347,0.975,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,2.2247101669341816,0.99,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.11092205025698261,0.01,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.1548481606132929,0.025,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.3642587654941117,0.05,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.40761637138862217,0.1,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.5338112124929884,0.15,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.5904695786488435,0.2,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.6511087259154246,0.25,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.6737620874573308,0.3,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.6987456329075583,0.35,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.7467467173938283,0.4,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.7714006703576604,0.45,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.8107843355116948,0.5,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.848000588253317,0.55,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.8803394962253354,0.6,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.9469712402952857,0.65,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.9663630184138255,0.7,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.0810725655457918,0.75,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.1461852725452388,0.8,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.1926255856348653,0.85,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.367163949823081,0.9,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.5825894128991775,0.95,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.9960392935089506,0.975,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,2.210466794658117,0.99,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.054373491001244036,0.01,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.10990175677202767,0.025,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.17474317028135544,0.05,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.22794769295465503,0.1,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.2963096931500636,0.15,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.41174820648885346,0.2,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.44303229054926674,0.25,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.48073207390623773,0.3,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.4985235792725419,0.35,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.5520889764143849,0.4,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.6098050306552685,0.45,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.6550290746263099,0.5,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.6964303384682161,0.55,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.7994099823985995,0.6,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.8474234967165513,0.65,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.8614040177398542,0.7,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.9092972777519389,0.75,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.9555398229404466,0.8,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.1090732606407374,0.85,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.4008845060657786,0.9,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.5406346727635436,0.95,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.6656837101740942,0.975,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.7813103382472117,0.99,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.043413020313718145,0.01,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.06449912888625486,0.025,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.11544930950653146,0.05,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.18350045499647785,0.1,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.2631764484993521,0.15,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.3427343341913526,0.2,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.35065255484725977,0.25,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.37645449567639416,0.3,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.4159810186513043,0.35,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.4485073639335069,0.4,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.49467326720259486,0.45,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.5321469704543891,0.5,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.5624785644344775,0.55,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.5873222435905481,0.6,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.6618714427437195,0.65,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.7638716310486358,0.7,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.8932669739500704,0.75,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.9518542961916888,0.8,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.05276389059128,0.85,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.130746822548062,0.9,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.582497128888706,0.95,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.7172119990394576,0.975,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.755593233394118,0.99,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.23985508938412314,0.01,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.2617598191738704,0.025,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.36243199499146805,0.05,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.5065839336896686,0.1,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.541581718240258,0.15,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.568697887080052,0.2,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.5900573443917587,0.25,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6068167414835344,0.3,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6396742401567187,0.35,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6622986096112107,0.4,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6823433904186444,0.45,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6948147069212639,0.5,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7021999204573608,0.55,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.731354751538812,0.6,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7395341052990397,0.65,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7502506519867433,0.7,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7739356571413152,0.75,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7920746382894086,0.8,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.8382656052128639,0.85,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.8554096079079467,0.9,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.9125521694162495,0.95,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.9425612753798746,0.975,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,1.0248616974589866,0.99,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.19669833914634205,0.01,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.21092028797767284,0.025,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.23265019033393938,0.05,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.37088690582113465,0.1,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.4185396563639693,0.15,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.44536982632047434,0.2,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.46078250785039754,0.25,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5061085423766235,0.3,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5170425762399491,0.35,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5309183516604041,0.4,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5475218103959618,0.45,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5672620173232786,0.5,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5961928460860253,0.55,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6046394864610669,0.6,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6432111267071723,0.65,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6737125082169843,0.7,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6916634515745521,0.75,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7275213868360136,0.8,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7664473261207319,0.85,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.8478395150176463,0.9,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.9895595864063169,0.95,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,1.089333874773701,0.975,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,1.1585564876480419,0.99,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.08243632142888051,0.01,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.1284741764908098,0.025,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.15411814583344885,0.05,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.22146006764033863,0.1,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.2737767880446735,0.15,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.3103849009161554,0.2,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.34455863028599215,0.25,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.3529246874153754,0.3,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.38088028571946203,0.35,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.4241122701748648,0.4,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.467373145101974,0.45,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.48614280099211005,0.5,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5124580915434,0.55,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5403590011889395,0.6,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5685763713289343,0.65,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.6081827259516165,0.7,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.6796042863713974,0.75,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.7394834666439041,0.8,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.8340118126287603,0.85,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.8986523530384601,0.9,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,1.0048662917964948,0.95,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,1.125541000422075,0.975,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,1.5490730261570604,0.99,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.031189704256656393,0.01,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.06632297920816052,0.025,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.09997439048678995,0.05,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.14454025594709735,0.1,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.20341596297664472,0.15,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.21674552702865552,0.2,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.26747178951495204,0.25,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.29660366475926253,0.3,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.32831120168207584,0.35,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.3712956780428081,0.4,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.3936941597203449,0.45,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.41236444251168775,0.5,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.429612874611934,0.55,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.4804736450542886,0.6,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.5492146230323794,0.65,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.5961274746319727,0.7,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.6570764659587398,0.75,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.7374900081455519,0.8,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.8081207191304933,0.85,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.9048113759516293,0.9,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.0826152319892788,0.95,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.235478597788574,0.975,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.4080126781988391,0.99,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.061846503353957,0.01,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.0854498057695838,0.025,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.1825263364516567,0.05,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.4439085063766004,0.1,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.4792657736031303,0.15,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.548406766875611,0.2,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.6065535638088824,0.25,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.6290770076571297,0.3,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.6667323641277427,0.35,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7096119765035032,0.4,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7145440350720489,0.45,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7612129577922002,0.5,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7924685979567818,0.55,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.8321817218351493,0.6,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.8631608471940766,0.65,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.9204544831540118,0.7,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.9679309611364202,0.75,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.033110896908781,0.8,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.2111763961225925,0.85,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.333674971642596,0.9,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.5562093839148923,0.95,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.6079733165870964,0.975,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.7895366758249347,0.99,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.5021071486834647,0.01,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.7074939975083022,0.025,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.83677821174048,0.05,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.0975510439821523,0.1,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.208462113736256,0.15,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.2783966435024288,0.2,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.346810522858157,0.25,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.3847880005629003,0.3,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.4424723367321741,0.35,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.4744404326328922,0.4,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.5015468230694389,0.45,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.5644856026606233,0.5,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.615320614179414,0.55,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.673635014596832,0.6,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.7173499377611756,0.65,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.7837459728299907,0.7,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.8668753912658012,0.75,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.989097341687989,0.8,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.1181676363274486,0.85,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.291669416525609,0.9,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.3259766011481786,0.95,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.538981095714883,0.975,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.955827492982078,0.99,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.33999321796111304,0.01,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.5668531117118538,0.025,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.6332281946112188,0.05,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.7393209697255568,0.1,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.9975207767542479,0.15,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.0788036537520476,0.2,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.141695440481021,0.25,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.205162408420057,0.3,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.308339124352385,0.35,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.3479001313034635,0.4,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.4045846325866171,0.45,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.4725212629331763,0.5,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.5759352227318204,0.55,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.691596580330793,0.6,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.7200677318540072,0.65,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.772998335870054,0.7,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.8430944195051264,0.75,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.8977463894938473,0.8,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.0032012683162246,0.85,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.158541681692238,0.9,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.626789934030796,0.95,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.9456080958747295,0.975,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,3.2793211500538075,0.99,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.33934773794238865,0.01,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.380558410229596,0.025,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.507221996936037,0.05,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.7126540487744469,0.1,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.8098400315358036,0.15,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.005407662527953,0.2,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.0572971604134418,0.25,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.1097302843837071,0.3,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.1388951974965655,0.35,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.2073093201138483,0.4,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.2701275148156772,0.45,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.329446950647702,0.5,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.3937158756218653,0.55,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.520039752388934,0.6,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.5896346709544569,0.65,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.6497884690371525,0.7,ili perc,quantile
