location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-13,3,2019-05-04,2.985058589882991,0.5,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.0610099549671212,0.55,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.1408703103444555,0.6,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.2132994318785246,0.65,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.36769308381333,0.7,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.709214143850294,0.75,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.005769420325546,0.8,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.304130138187737,0.85,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.599633614821393,0.9,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,5.4821904426995305,0.95,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,6.192834039457404,0.975,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,6.678399269065769,0.99,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,0.84426443214491,0.01,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,0.9989552881775987,0.025,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.1692496016336607,0.05,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.405399002547455,0.1,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.7375963577755893,0.15,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.8585288629077255,0.2,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.0307515279498207,0.25,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.1372515344014,0.3,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.252681371491481,0.35,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.3490674281019372,0.4,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.4837114109285365,0.45,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.7561838793117763,0.5,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.97722382894903,0.55,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.17095957554282,0.6,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.3613132176487586,0.65,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.6358717558021034,0.7,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.7936181835991807,0.75,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.987388091670279,0.8,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,4.479099432548916,0.85,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,4.919785857752088,0.9,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,5.805207265966891,0.95,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,6.76739831777682,0.975,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,7.3228750499168065,0.99,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,0.8489297467281195,0.01,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,0.9952752735943311,0.025,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.0769485842499722,0.05,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.2270153794998524,0.1,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.3204810285098625,0.15,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.3424094334472756,0.2,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.3793317554686741,0.25,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.4289787090816397,0.3,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.4902057086536833,0.35,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.5401658046556008,0.4,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.581484053540125,0.45,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.6224225240625272,0.5,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.6382896094273258,0.55,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.647459697137634,0.6,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.7121370448498183,0.65,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.8021580386029192,0.7,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.834642138684973,0.75,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.8774949086402224,0.8,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.9867875261955368,0.85,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.0477148279088273,0.9,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.1230461650032746,0.95,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.269691822917262,0.975,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.345647998787583,0.99,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.6176379191464991,0.01,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.7164845743649325,0.025,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.8990229813718372,0.05,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.026369350708825,0.1,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.11553147233114,0.15,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.1370575721740261,0.2,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.1616686801366207,0.25,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.2234042453201288,0.3,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.3291898886259939,0.35,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.354711260811301,0.4,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.4221232818222282,0.45,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.451296373378115,0.5,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.4874181150677293,0.55,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.5381008870552009,0.6,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.5912207254020525,0.65,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.7611147608641382,0.7,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.9328678035747746,0.75,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.988871429263099,0.8,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.0410299045654554,0.85,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.0869721318516086,0.9,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.3106568327781503,0.95,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.628814933445717,0.975,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,3.174946951158716,0.99,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.37388888780573964,0.01,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.4654377399598165,0.025,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.6307319138595465,0.05,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.7896939526483333,0.1,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.8599109021338978,0.15,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.9491861522789594,0.2,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.042425142747422,0.25,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.1016141921499296,0.3,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.169507993071206,0.35,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.2086232902769023,0.4,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.3013475899826548,0.45,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.3720433230710858,0.5,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.4898170945113698,0.55,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.5646170715876517,0.6,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.6405185487132463,0.65,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.6715057484319333,0.7,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.8022931682193513,0.75,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.939690406266706,0.8,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.0397778257844728,0.85,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.099472964028172,0.9,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.3646666814959048,0.95,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,3.5778052404977587,0.975,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,4.0126214533154325,0.99,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.3121342116109166,0.01,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.4038479405903102,0.025,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.46676697187200167,0.05,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.5784930172635592,0.1,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.7054331531093981,0.15,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.780517485622061,0.2,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.8278927748623446,0.25,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.9221750232857872,0.3,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.0217422262930538,0.35,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.0624375506298698,0.4,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.1943525621855324,0.45,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.2632644961862738,0.5,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.4236490857454327,0.55,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.5277294162596289,0.6,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.686325239459414,0.65,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.849268690932032,0.7,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.964505198943761,0.75,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.080273841621917,0.8,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.1367409864408042,0.85,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.283847885876212,0.9,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.812922096540657,0.95,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,3.2347238281938457,0.975,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,3.320227891423837,0.99,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.3032123985682011,0.01,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.3993185368884415,0.025,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.4459849810263614,0.05,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.636074632228631,0.1,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.7574500998110378,0.15,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.8997977574597698,0.2,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9100684660888982,0.25,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9540000741822194,0.3,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9736937204930731,0.35,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.000276271398964,0.4,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.0472561661338093,0.45,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.057231849551848,0.5,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.079237302148507,0.55,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.0884539111672846,0.6,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.1538264044532984,0.65,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.1934417337095353,0.7,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.2064419554785513,0.75,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.2569937177291326,0.8,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.309099220882502,0.85,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.391203927782079,0.9,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.5967051153380254,0.95,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.7981741483709492,0.975,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,3.1534748407443858,0.99,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.0328878068052303,0.01,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.0527902850395923,0.025,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.1420342321017873,0.05,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.323166682647688,0.1,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.4343646397478307,0.15,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.5629954634784464,0.2,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.601990063823594,0.25,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.6443274177983984,0.3,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.664056018554777,0.35,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.7275150446474348,0.4,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.7484164415634433,0.45,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.7993060151490212,0.5,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.8965579002876927,0.55,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.9309963413086226,0.6,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.9529868307954519,0.65,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.00135212046245,0.7,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.087509759700251,0.75,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.167405732994891,0.8,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.245776630187102,0.85,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.492268451318268,0.9,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.562932054356719,0.95,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,3.131004624032081,0.975,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,3.359774594797269,0.99,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.5898736509106265,0.01,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.7090693977570551,0.025,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.8488206993786924,0.05,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.0115099970253747,0.1,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.1611303397822783,0.15,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.2437401245501187,0.2,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.2722895719394642,0.25,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.3164427082465717,0.3,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.3794356651714161,0.35,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.4239883199920065,0.4,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.4834083420807955,0.45,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.5702451109989182,0.5,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.6384000576649642,0.55,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.683185557641936,0.6,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.7493748219995913,0.65,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.9548760497180377,0.7,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.049075880075218,0.75,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.294831148427697,0.8,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.431169721136437,0.85,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.579698695072768,0.9,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.757118461073489,0.95,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.8918237461423484,0.975,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,3.1806259824978347,0.99,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.5851728583446766,0.01,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.6067719140950008,0.025,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.6684451628063528,0.05,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.8396902667403852,0.1,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.9498616845981187,0.15,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.0116712847352234,0.2,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.0988814053588831,0.25,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.168532070219822,0.3,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.2434365764878694,0.35,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.3122693575357063,0.4,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.412401689282036,0.45,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.5105318634817555,0.5,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.5993374240425784,0.55,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.7356944310355216,0.6,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.7849398745255483,0.65,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.93023264192731,0.7,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.038823192088468,0.75,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.11718403317367,0.8,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.3335879414347116,0.85,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.5629473358073867,0.9,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.7330379943143943,0.95,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.8908779313796953,0.975,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,3.008571732582507,0.99,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.5585311580862087,0.01,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.6244421674008993,0.025,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.8989083940835978,0.05,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.9666134759785185,0.1,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.0423903111414914,0.15,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.0813470974080275,0.2,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.1603985194270434,0.25,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.2373452432962257,0.3,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.30606234718379,0.35,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.3286757604454418,0.4,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.3701687051562748,0.45,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.4031686602278546,0.5,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.4294191209315743,0.55,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.4579546385201203,0.6,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.5125819509643263,0.65,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.558404615070563,0.7,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.5854125448187877,0.75,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.617523332389743,0.8,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.823935121615563,0.85,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.917074988291061,0.9,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.0814283249522885,0.95,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.2430070387742695,0.975,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.604691611216655,0.99,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.4615001560597736,0.01,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.5411766376699239,0.025,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.6194550554744576,0.05,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.6750053372011755,0.1,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.8179921361897413,0.15,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.9757770111936188,0.2,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.0233158174469055,0.25,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.10176925933321,0.3,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.18182869415538,0.35,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.219448010219425,0.4,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.270562621552985,0.45,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.3150733323152393,0.5,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.354989283568069,0.55,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.3807660085734774,0.6,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.4238894400220614,0.65,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.482665836602779,0.7,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.5983759929154346,0.75,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.7030849827117924,0.8,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.8365806045197632,0.85,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.9332569880723085,0.9,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.1301555491817132,0.95,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.212328854832136,0.975,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.4139490788851563,0.99,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,0.6680929941308261,0.01,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,0.8811194092403954,0.025,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.1525235490552375,0.05,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.3792661479666255,0.1,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.5153885903451638,0.15,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.584428241671532,0.2,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.7366226851133102,0.25,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.816211101829106,0.3,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.9034998355000352,0.35,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.9626299055823235,0.4,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.1384272292754987,0.45,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.190850728831264,0.5,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.2597395145242585,0.55,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.3317233018361554,0.6,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.447002975072487,0.65,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.4994617198096,0.7,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.6637077782580496,0.75,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.7213625619897637,0.8,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.888217175215348,0.85,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.9762701672376575,0.9,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,3.385478221216455,0.95,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,3.6091127163394767,0.975,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,4.034223538887681,0.99,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.588794604624639,0.01,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.7063497234976095,0.025,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.9852986503818921,0.05,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.215808879169038,0.1,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.2668135886076823,0.15,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.4666464340257004,0.2,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.6163848092032695,0.25,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.7537851583175974,0.3,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.8023951547771282,0.35,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.8773862487787532,0.4,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.9842670278922483,0.45,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.1097848123080594,0.5,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.1903968997424492,0.55,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.358093445999701,0.6,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.4462438275901355,0.65,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.5984430516039096,0.7,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.7010247990814444,0.75,ili perc,quantile
