location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-12-21,3,2020-01-11,15.345250795704715,0.9,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,16.247725814960166,0.95,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,16.649511505643478,0.975,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,17.054592236669155,0.99,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,7.930083310158338,0.01,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,8.470044211985087,0.025,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,8.940700288637402,0.05,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,9.722576855926032,0.1,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,10.093692352955786,0.15,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,10.369986057191124,0.2,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,10.748298620841533,0.25,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.24815487563602,0.3,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.333167942941564,0.35,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.560238459165989,0.4,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.882001897246473,0.45,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,12.409043812302247,0.5,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,12.719229923962333,0.55,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.333413326740818,0.6,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.518912002679901,0.65,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.739620008027288,0.7,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,14.120280421094472,0.75,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,14.64651170684325,0.8,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,14.833780183358106,0.85,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,16.181029398678906,0.9,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,16.705528137983478,0.95,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,17.241553754449598,0.975,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,17.941754287606766,0.99,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.063826851346451,0.01,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.2707335534089386,0.025,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.354475875330037,0.05,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.544399586847864,0.1,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.653791522989163,0.15,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.7487536618900705,0.2,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.8363803127179974,0.25,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.89150788546306,0.3,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.938520595263923,0.35,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.9902403568728775,0.4,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.075990802671149,0.45,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.190093765804637,0.5,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.305913497714086,0.55,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.423609356102348,0.6,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.485216021587357,0.65,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.551809402662233,0.7,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.645284556604515,0.75,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.734431943228462,0.8,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.840763578148625,0.85,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.039729959681948,0.9,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.183927507559008,0.95,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.3661368524114765,0.975,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.608703451673198,0.99,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.560988735201819,0.01,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.6970696587455882,0.025,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.7426295798050067,0.05,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.067775609788076,0.1,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.4473316867428165,0.15,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.571835002230946,0.2,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.723396110762654,0.25,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.841646959581573,0.3,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.899110613902246,0.35,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.0303145818023864,0.4,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.190707335422676,0.45,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.304334689898316,0.5,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.412033591077695,0.55,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.517627529269638,0.6,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.6511232821357265,0.65,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.840659628152971,0.7,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.9396870142600715,0.75,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.112043201631995,0.8,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.26664333644612,0.85,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.517785520174473,0.9,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.714036232963086,0.95,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,7.145830461543676,0.975,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,7.691562488855105,0.99,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,3.975175128230491,0.01,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.079129150088653,0.025,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.28790530708625,0.05,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.4494347888010655,0.1,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.663606185255737,0.15,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.97131629663406,0.2,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.1129713645428225,0.25,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.314995084983568,0.3,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.457064012160491,0.35,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.595194939085858,0.4,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.762000343944788,0.45,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.8712153104728815,0.5,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.962314942033178,0.55,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.086198082442392,0.6,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.13226044948175,0.65,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.376458183457296,0.7,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.569777283866627,0.75,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.766941416575252,0.8,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.9888689778316495,0.85,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,7.539333923219696,0.9,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,8.24589694661827,0.95,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,8.444668448906004,0.975,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,8.639736653404007,0.99,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,3.4968166244241337,0.01,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,3.9996981122836117,0.025,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.177275046888071,0.05,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.631371205376237,0.1,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.883555183746694,0.15,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.000532487914158,0.2,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.177225534442551,0.25,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.480541005087928,0.3,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.650872287593097,0.35,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.86728849666206,0.4,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.954500783695329,0.45,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.088424129942378,0.5,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.2730189674332255,0.55,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.446350538851764,0.6,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.678507097776169,0.65,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.8669186129074244,0.7,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,7.003344031869324,0.75,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,7.358537813365377,0.8,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,7.679505122516652,0.85,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,8.303603012629772,0.9,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,9.169223042412336,0.95,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,9.631809953496898,0.975,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,9.991623429930263,0.99,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.242156809864357,0.01,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.293914782385872,0.025,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.560726106985607,0.05,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.783786404479099,0.1,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.96375180466618,0.15,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.0069260396753,0.2,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.083812715780343,0.25,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.179221311450632,0.3,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.21295149875265,0.35,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.252550204256609,0.4,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.296630328211988,0.45,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.372569037921099,0.5,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.421700465068658,0.55,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.489273644965572,0.6,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.58862137875512,0.65,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.664904760185751,0.7,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.69466575134449,0.75,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.811831007206081,0.8,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.025030781964054,0.85,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.096263486615471,0.9,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.314465941144796,0.95,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.838091636114886,0.975,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,7.519068886803446,0.99,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,3.874565656677069,0.01,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,4.016791778747007,0.025,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,4.85029095071264,0.05,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,4.9706535516128225,0.1,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.1822025900902355,0.15,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.332909071301646,0.2,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.380407774113413,0.25,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.539171990578173,0.3,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.578972400283738,0.35,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.610174416994407,0.4,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.789208359577388,0.45,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.839790367010596,0.5,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.901561243242104,0.55,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.9995053020871945,0.6,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.1274602452042295,0.65,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.251753661322725,0.7,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.366540624692848,0.75,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.543186010628126,0.8,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.671912793244687,0.85,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.807040996814257,0.9,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.0466759669505,0.95,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.438766336489611,0.975,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.778535627149598,0.99,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.253974844837339,0.01,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.400210894208898,0.025,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.647050235121455,0.05,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.968915705264692,0.1,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.186337808907431,0.15,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.354659902830979,0.2,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.498248496989825,0.25,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.603259312216136,0.3,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.785619357134836,0.35,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.8604111262758805,0.4,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.9763094415028535,0.45,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.070709420995037,0.5,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.16437658006539,0.55,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.24931038297078,0.6,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.3200339664167124,0.65,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.419796671392169,0.7,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.5807342963181394,0.75,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.923787494718467,0.8,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,7.086377588755445,0.85,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,7.438713474880929,0.9,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,7.726456286942057,0.95,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,8.004034487542105,0.975,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,8.270647689579077,0.99,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,3.7073282179356712,0.01,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,3.983415018516048,0.025,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,4.488470275268629,0.05,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,4.865426201232497,0.1,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.122004120333921,0.15,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.306983134847191,0.2,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.578011379262237,0.25,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.683688989436289,0.3,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.834903607669568,0.35,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.94366591582778,0.4,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.090933435801058,0.45,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.200774561101458,0.5,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.320888700050232,0.55,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.475159793296661,0.6,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.652766586082313,0.65,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.809801315529351,0.7,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.03752876538,0.75,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.105156917825964,0.8,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.265984672708792,0.85,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.504577483942948,0.9,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,8.078275391100261,0.95,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,8.47773887400103,0.975,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,9.110259002380522,0.99,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,2.7771878757177295,0.01,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,2.8668943803184823,0.025,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.3913349751924904,0.05,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.5528059285691738,0.1,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.7210189216723997,0.15,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.8598751582108655,0.2,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.8879268026674114,0.25,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.9734359542103657,0.3,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.010849478852041,0.35,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.039910164887914,0.4,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.081224291140426,0.45,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.108231467823794,0.5,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.165629322343593,0.55,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.234777350087537,0.6,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.279601852420701,0.65,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.34646638319504,0.7,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.40193840560751,0.75,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.448304151861612,0.8,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.551845221464897,0.85,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.766244984947814,0.9,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,5.108463164052475,0.95,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,5.675873205811949,0.975,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,5.777427607611247,0.99,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.5075733761629344,0.01,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.5465121761988825,0.025,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.8369071892960935,0.05,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.274446509431969,0.1,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.3832120014699765,0.15,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.46960164730538,0.2,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.597669739863232,0.25,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.680285778030528,0.3,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.72474824904325,0.35,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.755481696712026,0.4,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.813527269570049,0.45,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.916658410311595,0.5,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.977714097557949,0.55,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.079542094697452,0.6,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.264812333442311,0.65,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.3730179813789185,0.7,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.473104544857992,0.75,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.547060356860985,0.8,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.717050087417625,0.85,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.916338728403298,0.9,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.54213818178569,0.95,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.845502318187169,0.975,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.9305421211683464,0.99,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,3.526050775057065,0.01,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,3.8846583398318213,0.025,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.208102960907186,0.05,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.489531538039803,0.1,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.555057082735969,0.15,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.677459470100345,0.2,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.951287719608418,0.25,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.029397760250075,0.3,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.1784790723551675,0.35,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.296232263053961,0.4,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.423654159921052,0.45,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.557124669335673,0.5,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.698799016618549,0.55,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.783203175191958,0.6,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.909534086003905,0.65,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.977891480963689,0.7,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.078212358358651,0.75,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.193283387066038,0.8,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.314135685259246,0.85,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.691917163515445,0.9,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.76505039166334,0.95,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.853076433766757,0.975,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,7.291648002141326,0.99,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,3.8943684500975575,0.01,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.4098377118645615,0.025,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.651749433442709,0.05,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.7460710147487255,0.1,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.922751946732926,0.15,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.0763183112516375,0.2,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.230843758333217,0.25,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.256441366025016,0.3,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.496946514494304,0.35,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.712664417295844,0.4,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.7606794406172215,0.45,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.811407159413347,0.5,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.967003142479965,0.55,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.113676037556237,0.6,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.20323846865997,0.65,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.305762231141561,0.7,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.652023014377443,0.75,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.837241881955146,0.8,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,7.106662039075507,0.85,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,7.254815702831881,0.9,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,7.701533868794366,0.95,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,8.346689596476336,0.975,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,8.828687687648374,0.99,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.323197597355917,0.01,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.53068094077848,0.025,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.67078390445988,0.05,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.6904834377773454,0.1,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.846317863091255,0.15,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.942319410817127,0.2,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.015120674246964,0.25,ili perc,quantile
