location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-02-17,3,2018-03-10,8.559610966032942,0.8,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,8.786942915790647,0.85,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,9.480813699281356,0.9,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,9.904845777555632,0.95,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,10.234904276424961,0.975,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,10.578842882041128,0.99,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,3.6401386586495175,0.01,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,3.8238050229700953,0.025,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,4.165693224996313,0.05,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,4.584350307245781,0.1,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.283113214678067,0.15,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.585368408977571,0.2,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.823359998049928,0.25,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.038377460614546,0.3,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.2792784526775565,0.35,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.490949661492574,0.4,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.627442797984418,0.45,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.818107691971519,0.5,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.90803246979987,0.55,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,7.368434452633115,0.6,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,7.641103184825477,0.65,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,7.890251442743811,0.7,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,8.271850364316881,0.75,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,8.51381740584354,0.8,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,8.76510934974728,0.85,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,9.352494422762783,0.9,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,10.2133601603281,0.95,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,11.462420088521755,0.975,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,11.878488119064462,0.99,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.008867510348628,0.01,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.135794795112078,0.025,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.400923972236391,0.05,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.6907028086472105,0.1,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.867410059132185,0.15,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.941015376077466,0.2,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.995194523770523,0.25,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.13635862214139,0.3,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.234685177215551,0.35,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.2725845429429254,0.4,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.325829727862542,0.45,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.393291397631898,0.5,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.422769024974745,0.55,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.503381409089221,0.6,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.667908644523013,0.65,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.7523968027086525,0.7,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.841620400976898,0.75,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.9013141723979325,0.8,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.998044472456817,0.85,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.156813257603464,0.9,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.657211962275071,0.95,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.88048924701938,0.975,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,8.027760883919596,0.99,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,3.6072134564068605,0.01,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,3.8316502797699994,0.025,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.4751350259723,0.05,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.709287429972702,0.1,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.907347835576655,0.15,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.003946752902794,0.2,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.065640913763914,0.25,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.122526225231687,0.3,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.237919517613022,0.35,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.286294342567706,0.4,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.405736218318273,0.45,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.583687960515374,0.5,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.726030237353649,0.55,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.846169001235203,0.6,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.9894971961117065,0.65,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.162297743593848,0.7,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.218888401017036,0.75,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.289998869840666,0.8,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.460832623110327,0.85,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.593292700709051,0.9,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,7.053323053428509,0.95,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,7.276806498532105,0.975,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,7.555130221304442,0.99,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,2.5936363489234435,0.01,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.119532792927046,0.025,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.586426223662308,0.05,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.859049280350591,0.1,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.037769059534881,0.15,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.345194148962148,0.2,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.424863044045592,0.25,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.513090103569957,0.3,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.612769423956005,0.35,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.678656834209374,0.4,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.819915827693272,0.45,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.929684574497064,0.5,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.090368386600484,0.55,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.204922499214619,0.6,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.4174324870092665,0.65,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.588143421862973,0.7,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.726234191424823,0.75,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.9457066975864405,0.8,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,6.06737653387335,0.85,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,6.353169552041157,0.9,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,6.829458658694815,0.95,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,7.121771796554088,0.975,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,7.452184585352705,0.99,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,2.5402300602537555,0.01,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,2.5776529800777217,0.025,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,2.820349446165599,0.05,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.36078458560055,0.1,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.634203399672538,0.15,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.926488424238802,0.2,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.9912735196858082,0.25,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.217993402634003,0.3,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.341000289623771,0.35,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.53263023219404,0.4,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.577958021491952,0.45,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.668708139060636,0.5,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.720277302317068,0.55,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.876218793492302,0.6,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.9469754316179895,0.65,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.234529993974366,0.7,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.554451449108702,0.75,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.74174575880007,0.8,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,6.0090739632215096,0.85,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,6.487191836704329,0.9,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,7.0335013750666535,0.95,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,7.45674162423504,0.975,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,7.916843690382833,0.99,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.2681148147409136,0.01,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.296252313054522,0.025,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.5127647357996756,0.05,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.6994611797426633,0.1,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.8085300920376035,0.15,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.86692649338431,0.2,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.912941554320355,0.25,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.960978209820551,0.3,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.990581161104211,0.35,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.017134046594313,0.4,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.0413723537649675,0.45,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.0691363892310126,0.5,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.11957562435566,0.55,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.150407005448238,0.6,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.1834196492559355,0.65,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.234625701644682,0.7,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.275959402390325,0.75,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.3247818759985983,0.8,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.356566010717592,0.85,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.4102477368814705,0.9,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.6425923334621433,0.95,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,5.067697830086982,0.975,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,6.112290641247277,0.99,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,1.9496322710048328,0.01,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.1389526267202297,0.025,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.361578212891893,0.05,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.580550957890102,0.1,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.6511709996787807,0.15,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.7312316251232978,0.2,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.746725733592279,0.25,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.893923205436511,0.3,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.9170213660757747,0.35,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.9706199370104636,0.4,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.021106056842774,0.45,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.0966773015926465,0.5,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.1261411447564225,0.55,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.189835411584163,0.6,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.221683109843077,0.65,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.2613064925879764,0.7,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.312092835931695,0.75,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.3739436675277794,0.8,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.5520990760867877,0.85,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.584739591036695,0.9,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,4.778113336438787,0.95,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,4.955673434484779,0.975,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,5.338255187258032,0.99,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.6159014280403106,0.01,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.7329116837315954,0.025,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.8839710437175543,0.05,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.3094003806181473,0.1,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.4685046130771364,0.15,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.524770582773549,0.2,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.6332699844166125,0.25,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.6819398651249813,0.3,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.713735060647556,0.35,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.77372736237497,0.4,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.868666697091018,0.45,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.9322538725769878,0.5,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.9656706130078034,0.55,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.075753392282515,0.6,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.1142839747154674,0.65,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.232262130428981,0.7,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.3110946571816506,0.75,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.5146768075013752,0.8,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.6555581486061124,0.85,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.8643475490221113,0.9,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.576564690322421,0.95,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.8164940370979705,0.975,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.911325354409076,0.99,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.782368732144273,0.01,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.803986001733178,0.025,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.8566507881836762,0.05,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.073177208195571,0.1,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.1811178277836523,0.15,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.2873186947885342,0.2,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.412577684464165,0.25,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.525116038924447,0.3,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.6104886665023193,0.35,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.7664795016090618,0.4,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.8580404537259883,0.45,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.946592995282891,0.5,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.0166758458953007,0.55,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.0694628066049376,0.6,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.1426434683379187,0.65,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.2098455626849707,0.7,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.327402700293483,0.75,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.4768836466906574,0.8,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.5927229390163395,0.85,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.8614612518411393,0.9,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,4.363952910485364,0.95,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,5.096930480219364,0.975,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,5.271514697055906,0.99,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,2.8288862986656356,0.01,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.1615837793502597,0.025,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.2139662763753347,0.05,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.327037470251562,0.1,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.3782298232429953,0.15,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.524632010684591,0.2,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.5766461211082725,0.25,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.6324955696007453,0.3,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.7198120262846843,0.35,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.776875269263425,0.4,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.796086239536361,0.45,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.845162600427318,0.5,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.8960070606525834,0.55,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.9374392140547214,0.6,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.976073233600935,0.65,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.084043343139428,0.7,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.170031953101179,0.75,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.338759584408758,0.8,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.5179398924975995,0.85,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.640499330587822,0.9,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.833529188807776,0.95,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.916493976327142,0.975,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,5.0834189028157475,0.99,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.4129310898840624,0.01,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.493865488042246,0.025,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.600617047890763,0.05,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.985016624722456,0.1,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.1047180021442458,0.15,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.2705039432123617,0.2,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.3699842272193807,0.25,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.467587588781816,0.3,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.562417571832421,0.35,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.6829139591451545,0.4,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.751938886107248,0.45,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.818919032828886,0.5,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.955180915434718,0.55,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.016678280531592,0.6,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.116462239920392,0.65,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.270846349240046,0.7,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.398309610273534,0.75,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.511683261230476,0.8,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.7705636426621405,0.85,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.8997117205371215,0.9,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,5.321078393098869,0.95,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,5.61423700729851,0.975,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,5.735416776756726,0.99,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.360865604517765,0.01,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.468136562837073,0.025,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.5503693827021614,0.05,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.8755526476745503,0.1,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.122631026926551,0.15,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.235883427345483,0.2,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.377612346794849,0.25,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.4657447746836683,0.3,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.7049187134343105,0.35,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.7501425235742634,0.4,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.845628386771388,0.45,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.9682771583113303,0.5,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.074390894406992,0.55,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.14923245505367,0.6,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.20946636108012,0.65,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.382752319235837,0.7,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.572025414496041,0.75,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.869821344225938,0.8,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.022384451759835,0.85,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.239331828044942,0.9,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.4930458286269905,0.95,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.627198340924498,0.975,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.783472048494274,0.99,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.1121308901008993,0.01,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.3832631659900096,0.025,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.591202696628861,0.05,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.8487638906730632,0.1,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.1163194840888555,0.15,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.183180191708895,0.2,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.4082524920455066,0.25,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.5321807163294343,0.3,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.6183992337915787,0.35,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.817384523938582,0.4,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.938555058229139,0.45,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.062380420159759,0.5,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.199859695578064,0.55,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.369467138315572,0.6,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.51077686852316,0.65,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.635889075616104,0.7,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.94229764746158,0.75,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.061592983205096,0.8,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.242428610228875,0.85,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.378109243024465,0.9,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.9293374355666035,0.95,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,6.178031979338269,0.975,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,6.96389466614818,0.99,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.085310431574906,0.01,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.183798963945957,0.025,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.294515038372301,0.05,ili perc,quantile
