location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-20,3,2019-05-11,2.553162249915514,0.5,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.6481319190765302,0.55,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.781458057344831,0.6,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.861512214036976,0.65,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.9614062894205686,0.7,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.0571689349176747,0.75,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.2427392450499806,0.8,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.5303024732925534,0.85,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.6185589787205275,0.9,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,4.048772519869867,0.95,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,4.681039553024266,0.975,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,5.032464804760123,0.99,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,0.8347465664889148,0.01,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.041714437737868,0.025,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.1187006885477433,0.05,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.2835876673092548,0.1,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.3798277101900034,0.15,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.5803174407639784,0.2,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.797741019790205,0.25,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.9889956755619675,0.3,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.0780780826702046,0.35,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.1746002401535067,0.4,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.25935626020784,0.45,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.473417981815861,0.5,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.6242551484927494,0.55,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.758452856426565,0.6,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.912120876270283,0.65,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.9636134609824003,0.7,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.1860577429495307,0.75,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.2402449211987014,0.8,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.6603845898973932,0.85,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.7861049761781107,0.9,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,4.542064286913845,0.95,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,5.004986422900075,0.975,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,5.244419757101374,0.99,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.5774050015644063,0.01,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.6233408730763822,0.025,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.7067808054236986,0.05,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.7674355950936654,0.1,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.8299186509154627,0.15,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.8871131810441326,0.2,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.9389161582340452,0.25,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.9762999538235321,0.3,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.0246800903325897,0.35,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.0985471027663996,0.4,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.1208682391785543,0.45,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.1766771194420569,0.5,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.2044423661460664,0.55,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.2363701150916162,0.6,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.278983589237451,0.65,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.3144529845826634,0.7,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.3732759996259323,0.75,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.4312995669867266,0.8,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.4568521896430777,0.85,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.4972756926611037,0.9,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.5707932890528205,0.95,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.8975437447276284,0.975,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.9743267451347797,0.99,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.34846481541636865,0.01,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.4096735299907175,0.025,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.5100843594859772,0.05,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.667243942743553,0.1,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.7167108172336848,0.15,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.7993211618217981,0.2,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.837385251630371,0.25,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.8600657487937771,0.3,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.9014792467233624,0.35,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.9734811392476541,0.4,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.9883945438238425,0.45,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.0383365523638484,0.5,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.1117435420867634,0.55,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.1319835954054662,0.6,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.200949662005544,0.65,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.2498850323489714,0.7,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.3404706971392226,0.75,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.4546511129828714,0.8,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.5341875317424687,0.85,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.6551558582369792,0.9,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.8472906075891014,0.95,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,2.0623245649782818,0.975,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,2.257471268278372,0.99,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.21963309807592507,0.01,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.31428262865012585,0.025,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.40617170045258844,0.05,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.5237651725791717,0.1,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.5785058564132922,0.15,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.5942235239678433,0.2,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.6368905063681087,0.25,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.6721498813689071,0.3,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.7258635937067184,0.35,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.7813491753625453,0.4,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.8181968814483983,0.45,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.8873458743864509,0.5,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.9777066239405178,0.55,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.0612112597620735,0.6,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.1285896386077419,0.65,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.2750646410154718,0.7,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.4447387221716192,0.75,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.5423484879169376,0.8,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.6394499770682096,0.85,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.7730753750051402,0.9,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.060979635395818,0.95,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.2958637967115116,0.975,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.578165471721349,0.99,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.176241978654098,0.01,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.18918445740981127,0.025,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.22518551599054643,0.05,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.39578692545025396,0.1,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.4929474533677195,0.15,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.5660526971257263,0.2,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.6014362891499754,0.25,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.6788332999281268,0.3,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.7623297255993384,0.35,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.8124251219573458,0.4,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.8631901402271673,0.45,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.934981919912463,0.5,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.9610617794302596,0.55,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.0157993447012525,0.6,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.117597017401768,0.65,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.1930823903725563,0.7,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.322290546725101,0.75,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.3913139595701138,0.8,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.5601562125824504,0.85,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.8196428546311136,0.9,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,2.5078595765627854,0.95,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,3.3835679885934473,0.975,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,3.9767504306296266,0.99,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.1613666665343625,0.01,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.2388905172798763,0.025,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.3448044119172926,0.05,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.5081119915509338,0.1,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.6515978421313195,0.15,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.753604178770211,0.2,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.8011341285406617,0.25,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.8452787576648408,0.3,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.8807273439181227,0.35,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.9408014351485317,0.4,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.9806061096365317,0.45,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.002781546389831,0.5,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.0173352852267556,0.55,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.033877418144778,0.6,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.054705079255605,0.65,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.0715302244074842,0.7,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.131999724116548,0.75,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.2127250443046305,0.8,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.2695452057558496,0.85,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.3375207587694997,0.9,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.530199428427172,0.95,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.6726051215155002,0.975,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.958054612788511,0.99,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,0.8033777941526051,0.01,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,0.9326754806253721,0.025,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.0906820449889947,0.05,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.1632650132358453,0.1,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.2511442216907451,0.15,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.335337392728379,0.2,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.405012282489368,0.25,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.454631981514011,0.3,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.549105122243886,0.35,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.6002540038755253,0.4,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.629711825373605,0.45,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.6897242079019845,0.5,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.755448833344282,0.55,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.7991685121753527,0.6,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.885633492822212,0.65,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.9087213246129338,0.7,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.0034951648714583,0.75,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.0461043045167058,0.8,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.101260561750933,0.85,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.2642508915113746,0.9,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.598033426242712,0.95,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,3.394611849540028,0.975,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,3.504120217615641,0.99,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.6290516910052856,0.01,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.7320747237795466,0.025,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.8708026528675116,0.05,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.9407060369732889,0.1,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.0135769636137943,0.15,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.0914061723351698,0.2,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.1985653269197758,0.25,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.2435485347930146,0.3,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.2710019562256671,0.35,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.3360522127364893,0.4,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.4155074141695478,0.45,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.4734479091648915,0.5,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.54530180363998,0.55,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.6296434525391217,0.6,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.711409899504132,0.65,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.782776494037411,0.7,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.8360993552441727,0.75,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.92770999971554,0.8,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.02468687929426,0.85,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.228702857583764,0.9,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.6290302495747397,0.95,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,3.1247795993401764,0.975,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,3.418051404559272,0.99,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.2930345793585948,0.01,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.3663706631437609,0.025,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.5370888919246036,0.05,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.7561221089998199,0.1,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.8563410033769538,0.15,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.9260495928483911,0.2,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.9853158089832246,0.25,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.096203858142114,0.3,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.129603691065527,0.35,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.1716311500240941,0.4,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.2120136796871732,0.45,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.321215398507613,0.5,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.4091814153842697,0.55,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.4567029225403012,0.6,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.5268389305956027,0.65,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.6117891110449551,0.7,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.6618696762589358,0.75,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.7447527528339721,0.8,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.019237626793969,0.85,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.179805388696096,0.9,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.4521404128349613,0.95,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.652382914084433,0.975,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.980655871161268,0.99,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.3024647671496006,0.01,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.4411270516939292,0.025,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.5280306173239713,0.05,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.7362219775113572,0.1,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.8670049516923417,0.15,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.008984238214671,0.2,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.0695231777688345,0.25,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.1726910428253277,0.3,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2082192617010796,0.35,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2311981774623817,0.4,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2778653554642605,0.45,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2948049888864452,0.5,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.3503566245687315,0.55,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.3955639221435683,0.6,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.4144774186564093,0.65,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.4682984414660267,0.7,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.535514161773126,0.75,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.626885989878123,0.8,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.6827304261934013,0.85,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.8820241723693347,0.9,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,3.033652950038322,0.95,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,3.350613299980549,0.975,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,3.404313508828436,0.99,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.0245078781071877,0.01,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.180583017449405,0.025,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.3644780913485635,0.05,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.5735163944752395,0.1,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.6848306882482142,0.15,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.7642779112525437,0.2,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.8598238452346574,0.25,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.9144333955620532,0.3,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.9530813239617848,0.35,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.0085392883421873,0.4,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.046926243266724,0.45,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.1238536123304987,0.5,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.1766583291748502,0.55,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.2519291895916997,0.6,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.3212969049215775,0.65,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.394348436092279,0.7,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.4559653047628096,0.75,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.5959983645983344,0.8,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.6694936610163857,0.85,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.8921483671081343,0.9,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.1073905407064113,0.95,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.471690531101624,0.975,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.727454192007629,0.99,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,0.5597092101668392,0.01,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,0.9970755182513211,0.025,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.0694204269520624,0.05,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.4056919488570208,0.1,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.543468415611202,0.15,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.5980265275912207,0.2,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.635486282596637,0.25,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.7704924565440796,0.3,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.853442091850337,0.35,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.8955484445883561,0.4,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.9770114452004786,0.45,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.07079339202653,0.5,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.111241864246542,0.55,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.2073062090685247,0.6,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.2767588960153997,0.65,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.331877372427931,0.7,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.4610237269514874,0.75,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.6957381478408884,0.8,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.7643550150296248,0.85,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.845024928458239,0.9,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.953313792958869,0.95,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,3.251644382822612,0.975,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,4.2367868002964855,0.99,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.47003400905062775,0.01,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.6708233755148408,0.025,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.9572562407128345,0.05,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.1418514526117989,0.1,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.2544639416040753,0.15,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.3504699955213622,0.2,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.525954396941534,0.25,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.6728225376363788,0.3,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.7516831756999023,0.35,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.8315099734187732,0.4,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.9641984416230451,0.45,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.0732167216981208,0.5,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.1502197662585223,0.55,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.211583930114866,0.6,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.292827893916691,0.65,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.3304447097715464,0.7,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.3802227259584527,0.75,ili perc,quantile
