"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.69675633782949,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.85343302019,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.91410356987316,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.99202474728285,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.03881235908235,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.10898633485647,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.15378560556619,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.27076393507282,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.36730334479751,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.46013806441938,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.77513009501193,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.9607719203648,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.12486619726942,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.38111453802781,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.76504194224747,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.25274641799587,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.70490179167087,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.4154402908531,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.57191900220522,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.79362974528451,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.11321760758991,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.28681617820416,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.36091036453016,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.49526144299422,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.53030119967229,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.70069667030623,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.84836429470201,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.91263930153644,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.00346941676055,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.06833198348679,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.16039110204506,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.40317888495072,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.54242688217312,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.7114384409255,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.85866375787669,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.18442387468607,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.50066855460926,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.902763968963,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.23016847230616,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.71517170534826,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.06301537589529,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.57988520230752,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.64164168879017,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.743944602982,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.89016770569485,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.19790262152154,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.28652050210573,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.38884978305896,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.50582160803177,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.70155861760084,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.8567740875421,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.9247033061692,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.0727435573151,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.13250411615968,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.22085887950889,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.34845987449952,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.58026504141501,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.90769006663237,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.263180796126,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.94664089581361,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.42351551540199,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.66272686102175,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.24613962556367,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.04620156245538,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.29203643852218,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.37594887538429,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.49637293592353,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.56137213469744,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.64090536718502,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.68065320315975,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.83162068151925,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.96235542771705,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.98845800691632,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03430967453027,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.0878430561668,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.20607229551436,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.22787569906009,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.25730462992824,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.3585234289364,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.41413127384058,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.46552631233847,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.6126960275315,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.67475462295895,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.98291575138209,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,4.86887884187517,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,5.76008672403635,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.687626859276143,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.904747969632383,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.96081789814597,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.14510549666941,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.24768136908971,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.32939975846167,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.41775859473136,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.49880415964317,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.58563101292245,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.68034358530234,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.74385869270893,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.76827097603043,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.88934363982903,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.97881205323296,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.99442894936919,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.08234660978607,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.15457466707589,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.38529658271629,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.80231910334416,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.20483569701776,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,5.00675338483166,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,5.46774080375943,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,6.55256894068959,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.479367236783194,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.570362756366953,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.805030855587869,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.889787871378945,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.05696611298154,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.152167817066,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.25278482200004,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.33749234780083,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.45339199760798,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.5484878587012,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.59349862003715,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.74866234942894,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.9168468619053,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.957133090044,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.09704327149027,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.22470150132737,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.29784681942679,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.41604606477374,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.87664632151141,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.96500912150086,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.64014263745071,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.88065956596599,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,5.41214020719571,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.273559020660258,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.486779534700967,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.577640433788009,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.769148000130586,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.902459637184386,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.03069207652226,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.15762029147119,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.22675402538661,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.32747396561005,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.40748652285537,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.47962050565439,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.56965491435471,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.66600752643009,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.83812779844616,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.93042038707078,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.28332169069573,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.46471279269826,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.93350319432735,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.28333624102423,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.86575589514184,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.75914025079857,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,5.58154393337474,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,7.17514562382245,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.746205183222462,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.984583113237825,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.12406168005791,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.35770506206198,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.40804319771404,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.50210151876644,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.52562583982922,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.57475427245693,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.60784831256567,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.65683043846522,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.71087474030518,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.727571441106,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.75295721751427,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.77046949382774,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.86159168059109,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.91507742687176,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.94370237972858,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.01601308418603,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.17765179237394,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.27057834698069,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.46641782885843,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.67851471719214,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.76060978908023,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.473834008047522,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.586383189911944,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.798298592490435,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.922419984419676,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.997978401717445,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.15831198032809,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.25853652120196,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.29260897659853,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.31199229902301,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.42458656428631,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.46904977305896,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.54347789368823,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.5899777211833,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.62036916824721,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.69631605424095,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.77445339582627,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.92471244235024,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.0063390241487,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.1788120831552,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.35589098126137,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.47388435017606,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.91448806938464,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,3.47563323422333,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.485562512419759,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.530923678359615,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.607690673686836,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.828880546464829,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.878296124758618,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.950083822384985,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.01294318534946,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.04570908706169,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.12396797239579,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.29525990287024,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.41370736574418,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.48408758847538,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.60589456632016,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.71076288271436,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.78179671116201,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.88337833154546,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.0137855283016,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.16976941226633,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.3737028416472,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.77822222261761,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.27184885007727,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.72174694248233,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,4.56990399684508,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.37885525582393,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.455089930662346,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.537562754288265,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.708205332951042,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.799047812807137,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.901591520607312,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.916277774357019,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.998636434823111,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.08653858703801,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.14805535345174,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.27704918957234,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.39663773297379,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.50237861887061,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.66580448588519,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.74347868511412,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.81218982966352,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.91104395979025,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.04057998184815,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.22726107329126,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.07930634305205,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.82080592501541,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,4.3184107758962,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,4.59900359867885,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.28453597820335,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.30839076661828,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.43137722985027,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.65754498213167,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.70276654189956,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.78057884204755,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.83497365379787,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.90018654388653,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.91718925033959,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.93822985626358,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.9717285073094,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.01613195109488,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.04089858366704,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.078722913217,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.1266787669392,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.21150337101415,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.26341274264464,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.36926518337136,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.40915970346413,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.51012812578434,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.5701114212011,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.66931980491454,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.75628855065205,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.940661684414811,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.10189748872588,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.21484635597211,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.3431250417703,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.47693938033066,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.56490671442298,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.63453340688778,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.76705212954862,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.84291924010237,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.88559612290423,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.91509005874684,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.94068888463588,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.97473554581013,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.04422074461589,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.07428880545684,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.22507296391917,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.35406484707057,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.42821377910906,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.5130641612199,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.61592322575007,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.88169882834503,0.95,"ili perc","quantile"
