"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.03099301895215,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.1170925321337,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.21163411891802,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.35681147595607,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.42190447576032,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.45246198538042,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.62307862459584,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.68878647459551,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.83163693455298,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.88972104847766,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.02627553088162,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.26245714717993,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.54176439238873,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.65843836933722,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.944880021789,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.44159605436829,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,7.27179881743772,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.6347505943993,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.76117654641734,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.88839820276862,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.04940374372078,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.38963976704692,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.56714366223733,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.65861943508693,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.72227409935235,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.94351222528536,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.16662742140528,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.2756383402474,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.34113970550866,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.53843359143525,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.69959019243883,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.8830063032294,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.25307215765597,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.43304973735008,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.72369812285484,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.04118221283671,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.50025813847727,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.12103941643855,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.95038255402549,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.55638902813056,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.12955533470602,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.48678741314694,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.66047029214773,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.92569654682016,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.04194955842118,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.14193901419023,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.28699443133242,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.64604133582184,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.78251948314232,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.9839334662876,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.14215739655728,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.3300007312772,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.49121274208261,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.6581968393624,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.90489516402662,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.19115269533113,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.63685801250375,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.83616777537165,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.99594563076455,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.27691272510414,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.31804278360263,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.71798600214445,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,9.15391622211368,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.469801161862842,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.03079573320588,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.19843777820961,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.22486234665085,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.28322503545689,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.31280256774958,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.42920578086403,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.49486622148278,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.52362880887406,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.59213128149511,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.62091932416259,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.66723755781257,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.68832527632868,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.71784715800501,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.80306591973809,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.85930652292239,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.90246857710286,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.99295863290351,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.05203428305899,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.27467137419397,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.45571605699683,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.60099672384675,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.80503191870735,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.845684588124071,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.935629248292868,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.05031295872859,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.19242026813834,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.23725300341817,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.29963184097513,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.32823241937106,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.37372472737177,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.50014061773338,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.52149237239471,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.56068523000212,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.62608809690738,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.67815292045431,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.79262797915288,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.85707945573907,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.95551813224744,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.02118650348961,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.13531894905373,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.25348119512335,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.40425474564827,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.86481872073955,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.95254863109809,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.14312527369561,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.360825857940542,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.728418026189178,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.758834979615376,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.957956501093478,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.1017721262555,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.26078972574959,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.37408210850887,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.44358954619552,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.49406789840859,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.56193679118681,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.62400254006594,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.67604841254428,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.7430958762775,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.88513454753453,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.94739187227428,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.99144895875688,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.03912862375511,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.17639354410325,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.30541029478094,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.46371956955829,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.00148135909515,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.12649434766192,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.18919563771564,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.453842076793981,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.618029858858033,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.772278352154676,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.871920070646961,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.08566099804486,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.20520516294642,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.27532750323116,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.43089376084294,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.51607246408568,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.55734701354556,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.60112567245152,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.68721736730154,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.81494127227776,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.88751551935397,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.99273097036425,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.08640459239649,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.34825833474244,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.45398326717687,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.50900027633918,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.74240885011928,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.10042350181902,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.59442461777043,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.43742336757745,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.152889357715088,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.243434005317738,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.37417026566737,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.474940555749271,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.53647520931123,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.564666234565596,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.628031944857153,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.642861018180713,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.666071139230269,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.678563379155605,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.68959814697789,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.713854925411774,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.737693281659618,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.752757319506846,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.791580359979579,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.80669490777027,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.834504522043533,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.861855940126254,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.906221827457539,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.974901985786373,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.35569421664899,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.46908951315598,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,2.31696289644144,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.166914996976526,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.234173717712194,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.328376787746486,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.391083895313182,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.434304081688722,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.476728295607235,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.543106245610291,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.567011673186371,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.593955022053088,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.630073821447529,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.66548428525822,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.715463089420075,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.748080876940024,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.775135642765709,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.824520867157429,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.857932696932605,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.880168495230163,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.921349150056155,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.01599763344548,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.11316369775986,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.21976824242919,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.54554698641837,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.93808063180372,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.164415803872251,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.216830094511453,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.30812201159293,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.374893658064965,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.413901078990116,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.469524374005626,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.490198978119564,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.519559806062306,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.556480408959032,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.597928203501397,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.636209682565976,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.653718126740586,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.688795332523469,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.727732617173346,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.76349701584508,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.822275503877436,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.878447872745078,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.957851808919572,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.02368613974492,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.09959295576179,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.4448840281697,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.8052086684743,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,4.06211070852367,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.116900876306833,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.14365653873977,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.19630120549442,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.252942164957319,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.365492508140331,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.402893857149697,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.476905187999848,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.516765318673934,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.542801645266816,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.574192448808714,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.63749291666204,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.655802959708116,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.742558776590292,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.812074984618201,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.866994213849629,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.94399239490945,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.986880313932142,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.04430072356895,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.20612163005374,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.33735197015619,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.67914272161151,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.07593548674051,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.9106658358403,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,0.749875944424458,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,0.931834203159443,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.1437962928718,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.29854389361716,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.4019156650638,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.46986332146495,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.53358389279363,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.56834278413982,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.60359975557818,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.63245030563216,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.65907938062755,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.70519199862562,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.74517890313843,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.76263587317505,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.84875512190404,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.91556291656363,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.9721427663835,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.05412279399121,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.09668877597136,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.20166597025436,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.32791675766862,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.58588597021601,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.61737728879748,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.804445756933399,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.846188844452811,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.966937685156328,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.15876347743747,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.27267608926187,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.38980992543078,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.44739428845488,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.52578522254487,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.55028060732405,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.60972548643006,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.65991905639481,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.71312167066251,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.76891138246806,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.9019022677694,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.96988316164067,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.06090160022976,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.18112919128885,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.26363381199489,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.3387237216966,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.49216784169674,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.64045692709358,0.95,"ili perc","quantile"
