"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,3.73769225705482,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.89627394600838,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.96350843757782,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.02355125660934,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.21538066092799,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.34347601694568,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.48482350568689,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.59121269441394,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.77523051860104,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.89324794384769,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.99522677529504,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.16707920836735,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.47869372933443,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.17252277716438,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.64100957215961,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.37372177828162,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,9.60866710640221,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.27922717351854,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.48770838395034,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.77378650928137,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.09408400805136,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.26994703451167,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.41386656757746,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.52474081161041,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.70787975476009,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.80351482968412,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.88944752558888,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.98132000776421,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.06256253739113,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.20397968764421,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.31651560653889,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.51960933316354,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.66123203301781,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.88302501377502,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.23492356601864,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.49681787418921,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.987965281835,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.92274709253629,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.78821062391514,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,9.54604037852284,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.77972093039717,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.03609395301696,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.50126325812729,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.83520629569259,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.9759753701171,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.1902988675759,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.27112882047381,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.34480958888182,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.45786938959726,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.56574212138612,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.78306599049274,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.89603502140305,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.03873970560208,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.19567172235346,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.43083312116491,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.5155100947503,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.74228228987892,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.15033506670091,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.59258918714651,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.86220185237736,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.30195702920144,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.26717286008016,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.93115064052447,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.462532361680068,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.523832262831783,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.609548631181311,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.709706417507807,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.765813551836465,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.810547108401103,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.839306894340999,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.906871781830072,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.92938620563555,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.970154809611739,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.00832057662592,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.02897369116738,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.07033056355988,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.08992275377342,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.1309220594059,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.18008662810269,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.21712994426745,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.24174139634808,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.35978981899904,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.47061804196172,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.75614580934402,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.833116291712,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.10140750134219,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.0650607714352918,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.269664921619837,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.300311976954252,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.438600382840679,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.633513075174378,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.70514361591373,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.728160793772892,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.766926857027948,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.818270211311075,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.869498346292642,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.914379866653855,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.965484687933504,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.00823124475512,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.05049914094986,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.07217030990736,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.15468073550103,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.30282982708712,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.39053863193208,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.49019330865797,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.60624365434823,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.08222811477147,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.29422946483323,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.77289664052903,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.144029744151616,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.203290636182367,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.31573614254651,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.410717180750725,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.496273801573952,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.545861559864587,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.598949002014629,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.651964691888929,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.718828401226941,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.754050907082069,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.790540170060219,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.880688531527366,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.917364055234337,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.97656011416113,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.01290842768392,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.23723439367202,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.38421377985914,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.49206810882235,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.62574526664591,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.73114880402824,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.22799646735406,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.36451593835475,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.54785057173461,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.0151124898735943,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.0967091751225116,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.160858542977367,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.396381324610055,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.521793841190932,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.59260830374917,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.657383111564235,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.72352345195648,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.755179090641583,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.801630296944234,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.867180359282824,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.940437386334843,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.02915582980428,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.05167838036916,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.15578918301132,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.339659972637,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.45501690931159,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.73952174936234,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.93247663928657,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.36724918452532,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.43935615676838,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.10827857484694,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.59130611628866,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.530653454435518,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.549634859463879,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.575032070926467,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.690776147452682,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.745386649219283,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.781102719914077,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.801932926243112,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.832807527735018,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.839284731848468,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.853900255219388,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.884069709215362,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.905101474192852,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.919211625590332,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.978110238212404,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.0072423497277,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.02655560948089,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.06086910131739,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.11440525750729,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.222849753952,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.3655488286009,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.72513205411201,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.81941502943575,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,2.35351140680123,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.409097315596334,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.493676059405106,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.552283973991467,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.616291375270725,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.728563421915396,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.751166691120007,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.810600622765463,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.825918767300135,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.848486524013955,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.864209534382815,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.913026227181576,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.951271476315518,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.992484760356183,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.04477303007832,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.09416322877976,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.13467591507603,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.2496953029235,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.34999406083195,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.49244122511796,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.72089321148414,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.88901674884042,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.18864573830627,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.56680402987213,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.320578822480124,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.390992701940468,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.408959760484415,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.482523337568779,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.590772058235448,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.634065194113604,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.660825280631765,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.762400511605353,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.775889141514617,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.835035215236191,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.890370116262569,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.937523531577589,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.967624056118155,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.04397747118952,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.13857160489774,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.18663835493076,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.30933294925181,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.33687405523642,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.43420383419189,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.82669672293094,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.10688439961231,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.71437603590597,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,3.2664210594158,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.255228498920169,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.277029114464712,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.347308384552327,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.452353800220928,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.51236891473396,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.558126498444614,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.584605592318434,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.661897847089713,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.714549398369129,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.775945583448191,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.814050355402497,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.935303435635697,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.998364105240356,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.04968978297915,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.07421931014971,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.16689705898429,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.25616646852135,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.37554402807546,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.64545632757031,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.8648943469476,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.31956554692857,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.84689899912569,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,4.45589615789655,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,0.852989437094108,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.20569430190267,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.39924309947596,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.58944970151578,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.78966225665525,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.89304636869269,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.96141731613828,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.00741560888148,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.03359110541629,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.06315278020533,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.08751932373167,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.12653402761455,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.17062467839604,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.20359743654881,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.24492093056166,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.30859118960293,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.358879359471,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.41211513882617,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.5940788083559,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.69071182920833,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.09097435806792,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.51866087170619,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.59764931098325,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.09891628074521,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.1951934943017,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.30178851690364,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.35976848158261,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.54149202349489,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.71898488928278,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.80339657898906,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.89266177252096,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.94815133506868,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.0469940073783,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.09670376860258,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.17346767251707,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.20890593803248,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.29409471562676,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.37668441869907,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.48083089349708,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.56915592927235,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.73272016842583,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.95560713822279,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.07257369576905,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.53273089850145,0.95,"ili perc","quantile"
