"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.26391969999333,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.44052307415083,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.6228633148665,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.74733014238871,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.8090103560595,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.90725493606204,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.00874018587354,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.08791275292721,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.21905932980182,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.41725662112097,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.60475744762738,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.80566986336841,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.21153816008352,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.44396257940468,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.08881462700225,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.57225641895902,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.81260427793255,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.00756365452361,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.12582760859877,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.21906041675704,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.49671575418747,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.64216652971315,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.78230034747326,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.02565874427393,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.08028625408935,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.1782286907754,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.2909189429565,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.4870777800567,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.61943443532964,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.76242467878899,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.87488479027696,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.96591638555356,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.20960105838327,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.33061533558332,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.5838448037249,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.7691239858653,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.38503743788934,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.04224447630144,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.25611289724821,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,8.71925433064572,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.59325470506721,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.90202713441248,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.94805527859118,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.1503448759174,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.30940061487533,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.61534795058799,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.79503524473613,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.87109321867487,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.00832007478179,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.16659755073076,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.29562610463773,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.45685594003765,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.70188831383777,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.91195439712328,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.00054322185097,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.03982629834448,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.22104421393677,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.48952332947954,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.68301956921882,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.17303953248467,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.45012815166445,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,8.48824099395929,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,9.54402547758593,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,0.734938975967148,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.25704520124025,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.47139994644271,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.68697561694247,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.90881309382243,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.9741616859098,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.0411129730765,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.13958262949633,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.20969565733168,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.31497580069497,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.3517461534018,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.40919430184119,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.44488559976932,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.51443700963837,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.54755241333731,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.69561492456713,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.73743010366001,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.80963538498644,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.8833207768913,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.09227310350898,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.3001149686364,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.02038257365535,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.78766630009284,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.09450538548692,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.25742403370415,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.31822517635179,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.58144403225767,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.68484320969209,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.79621026624498,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.8915056320329,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.02778406092919,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.14106409909241,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.20995398627484,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.31570110757813,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.39752609758904,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.46968103681184,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.51135828800681,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.64335669556732,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.79013574383974,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.90833304520038,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.0431443299577,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.21706843765591,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.346467704866,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.48338947989052,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.61303919614928,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.7640355204542,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.723701455428675,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.04795487258654,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.13016992803258,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.25658502548493,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.40227371892616,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.57429534154967,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.80228848745823,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.94790267002073,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.09363457397613,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.28458548608806,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.36892761956451,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.43045661373245,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.56678347448637,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.67443333954901,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.73882534420378,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.82532761324375,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.96391722763099,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.08400968543269,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.42099029304399,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.10025923506796,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,5.21858985582016,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,5.75296672381558,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,6.33854441999211,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.717114277894929,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.795909047186735,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.03130369842362,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.20797425143453,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.3079241016154,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.43156788714108,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.55990560233755,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.66881581300427,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.78817609637309,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.9284486367258,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.06121196606302,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.22540242254334,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.40444579004792,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.61196505221541,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.71416209523401,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.78590840644253,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.92182397489791,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.22307277399549,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.52707888666282,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.97759184956967,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,5.03615325794147,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,5.77593211925121,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,7.68449172564624,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.12434682630149,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.20397519616013,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.23485467460472,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.53530276323238,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.65976274130142,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.72210186542305,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.77869970145026,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.84594209700111,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.88324178779968,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.91953659278148,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.94428610718044,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.9694016262448,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.00892823115457,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.05441541262473,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.09519025243334,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.14921375515075,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.22241405409688,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.43659510378202,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.50505140331966,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.62213246853503,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.75295018242034,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.17471588354507,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.88503012220301,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.592180668789709,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.760303195035036,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.08610805939026,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.23417608864385,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.34451217188416,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.39035617779799,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.47795794729424,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.62730529371696,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.69180664827661,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.71948649665996,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.74601029566945,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.76957780192267,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.86908752605134,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.96938619415119,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.01841038080445,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.0662683527543,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.13001712184025,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.26186213977695,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.39975011783391,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.58470874302161,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.29475186566439,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,4.04319203829117,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,5.97203808777268,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.712678310868625,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.906932954050032,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.00168983111543,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.14356725507968,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.20497267222748,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.30767299517775,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.34434100882679,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.44041807781509,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.51162534526918,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.58723244502981,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.63213574378815,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.67297799062347,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.78308230288567,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.82684723893398,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.86435800558117,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.91470713832133,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.00069287459917,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.18412543155127,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.43909089845949,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.85890849791245,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.71752157914867,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.13887140303717,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,5.32681402132118,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.457671370550247,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.539627484242607,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.788841896762511,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.943236749263918,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.00510472881698,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.08089249820003,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.15340780350013,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.24600601145466,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.30375235987353,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.3571466755642,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.38663998775278,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.46908516465646,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.62908546055415,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.7483536333447,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.8079546235883,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.93498932280865,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.0498747876892,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.27501632392058,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.7680080267449,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.96162981151448,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.51329777166257,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.19965056353406,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.8308105637538,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.21408088995438,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.58327445339609,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.8212995867855,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.15210148086429,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.33382217261324,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.42665253795386,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.44930033018976,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.54449021537296,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.59978138257845,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.6557089286423,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.71254871283602,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.80672039512401,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.87370429591602,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.92883144802347,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.96976723681802,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.05863925071389,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.12460570557797,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.27935601680819,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.41758575830109,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.64135575979815,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.08992762986353,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.67910866661079,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.78812867588433,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.98029118712553,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.12886966446644,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.28136814949975,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.60250889798855,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.79845439402022,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.96431309585798,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.17824649595835,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.27822944152862,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.38840555986515,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.45882427318301,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.55568442877127,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.63711516792427,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.73625100821024,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.84904033988253,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.91606104013521,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.99179383360809,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.2470995248334,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.40171248098358,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.61498215573904,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.73165708349249,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.03141813166281,0.95,"ili perc","quantile"
