"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,4.28244751036705,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.43403398900831,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.50570135077525,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.67769409448571,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.86645713843478,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.91334186074477,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.0683337890505,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.17054724779059,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.32194888861106,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.52871438386103,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.81684699202074,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.93873105757053,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.20947015409602,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.83734033246844,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.29411247084692,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.10363054374294,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,9.60839794973051,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.28616974986805,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.52235121096907,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.72078238574444,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.25956812824047,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.49171187096402,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.75733619154476,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.87228008742485,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.16103517473425,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.37213610338086,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.5460411147678,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.73139304758484,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.96199333161594,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.088288563219,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23747207877131,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.3773005572047,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.44105917127233,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.64895528991404,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.92598273979164,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.1427110470386,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.95279967964445,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.85232384227062,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.45117207444629,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,9.45782102008143,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,1.57171623367797,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,1.67795452792936,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.13850963640192,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.52731609671241,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.85327310860719,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.17114749839454,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.44218391878301,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.75244613198218,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.97551189316291,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.22600427690893,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.43791058333612,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.72264215413548,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.85039853063357,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.1068297461502,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.31710882642483,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.58715007284193,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.85658736116419,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.00898455243922,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.70485265141825,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.58984524870543,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.03461243130272,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.83633096415192,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.76643998933619,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.718576144858824,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.826916693923493,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.928714022208929,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.05375634388245,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.14764052334811,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.18611693420858,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.24943079042151,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.26125884185079,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.32340780667173,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.34834460799387,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.3981479706806,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.4389966895333,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.49406859612838,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.56392491110466,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.6097320191856,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.65250044136951,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.74014749298262,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.823292083015,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.92338075070159,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.11867893391647,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.29976593318473,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.45384966919393,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.71930508617291,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.44497904279395,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.624776099997158,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.736853139431733,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.888716413531457,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.986822818304859,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.0700705491344,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.12163594192016,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.15814036215819,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.21394159815409,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.26003395999441,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.28730277600663,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.33864758970214,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.42919319621843,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.45069623784225,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.48318400187953,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.57955803149027,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.78230784039755,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.89713331532583,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.96561403313113,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.10739596585581,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.62017421448254,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.11959336896109,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.35832819351875,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.308383546513298,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.537488186518299,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.684570026639311,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.877711579366589,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.974425162342951,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.0811877830883,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.19137054334215,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.22360456890679,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.26164926981689,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.3428387897187,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.45213711680203,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.57158820470979,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.60018984012961,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.69218085598789,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.75867389882416,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.82351872748622,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.96040293777758,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.12954766887778,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.2849487524685,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.41537725198675,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.8764106277053,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.24167539417817,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.4526790789869,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.194458059167589,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.351478981938004,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.477702116768265,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.695050106753364,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.845879303489631,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.914051031613063,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.06731848896526,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.15192090871758,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.28172925946644,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.39930758443521,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.48813173152153,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.53528436238705,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.60236296082948,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.73210722671484,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.79732429098677,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.88336478494455,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.06141603283342,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.19785824747934,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.40316173116534,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.78759834287396,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.98783621214987,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.51701790663109,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.86300132986665,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.932848883796352,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.957327241437866,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.01251228650901,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.09665338928302,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.22343887747009,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.25615430238007,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.30044613226809,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.32793144749951,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.36992842435686,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.38653602501878,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.4103316625558,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.42307194981486,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.45707640871045,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.5062761396288,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.52918227132325,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.57824307051946,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.62576682064187,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.69147101039603,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.78113739611202,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.04749719109921,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.12688723384798,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.25826657993017,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.57605877100152,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.717598872924139,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.767925249229013,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.881117127215795,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.01263667767818,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.0883184324215,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.16439101212341,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.20606226791118,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.24804649887031,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.3160799485399,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.34453463255995,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.4196248955926,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.45367904248873,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.47868625912759,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.49717435920186,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.59125155300908,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.65180722027286,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.67568255232028,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.70446820624034,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.92924524859247,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.08791272707113,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.44424746962315,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.66039712298913,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.73924519919353,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.6158449631986,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.65555762704106,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.775042683898653,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.866616556252589,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.941985650847138,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.995446151186987,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.10915271764767,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.16026371405962,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.20439407499046,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.24643314279111,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.30104029618964,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.45120994930567,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.52576210824764,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.60086020267293,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.64821574687074,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.6878924856076,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.7408530176341,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.78752871945056,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.89502251159928,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.15424485925996,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.61814362562305,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.98742061248242,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,5.00612902764044,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.520905533863159,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.579073292798382,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.606776220964904,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.782105394776171,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.831880884701189,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.923740780478317,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.984244164583382,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.02414104347085,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.07784783830027,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.17636921017758,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.24927614753219,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.37245833607787,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.4601487732348,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.59245807665127,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.65266387789071,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.71683322864313,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.78134900747253,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.86945499787928,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.03964419025399,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.43129585208136,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.62729163339423,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.21296250708934,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.98801844204744,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.025264523439,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.43153765103089,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.46580242638287,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.71104787590309,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.83691812438711,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.02000783585408,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.04620592255936,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.0787670675047,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.11445079521458,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.1519464917016,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.22891446207902,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.2672861815177,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.33674293625733,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.4007628071845,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.47589797965886,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.53307240397113,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.60551150181287,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.65869822320886,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.76259381585227,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.86670346143014,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.42399974734298,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.24091278399583,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.41514914679154,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.67518496190053,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.90387261408809,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.04313255127732,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.30344205330276,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.55220836985822,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.6404912878931,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.82429703285661,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.89547931605132,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.00897338785864,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.13880178602867,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.18656756653278,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.22541741512468,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.2799297551609,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.3369950783486,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.44718023976693,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.63622009628447,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.80031315679902,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.92771065982712,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.03188778295244,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.17092330204479,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.52078784980619,0.95,"ili perc","quantile"
