"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.5574755709482,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.72951059991159,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.85011885038781,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.8903787472109,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.95165643578397,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.04152311467439,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.12495825603815,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.19021037742807,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.25576620234027,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.45919860728992,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.6313307699406,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.91679270256343,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.19081424037004,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.28074463710114,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.75249930095756,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.40890173306441,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,6.09349765984504,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.70439869886519,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.8360866862671,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.99676402888584,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.14511006938409,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.2897464386492,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.47101528627007,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.52537956232149,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.65900591508709,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.73359882952068,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.85964438019453,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.94571534343571,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.05219382444756,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.19732533840551,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.30101503797403,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.38287942470393,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.54921839706432,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.66531709368296,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.82119299582352,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.20129965918005,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.63184056952371,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.53508012575559,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,6.04395534933908,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,6.70245057312955,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.35691296996807,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.4187682587366,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.70360126704068,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.93240911002783,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.08903544580044,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.22446888274258,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.3314343811896,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.42290166913854,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.54321457153918,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.68741286024865,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.85500993420908,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.0553027402564,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.2695959326623,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.32907005959246,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.46605635974851,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.68521594819185,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.93224782222434,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.12574614640728,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.52824859309646,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.74507255934592,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.7247687425701,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.3471338599529,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,8.10482295358461,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.623842909235508,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.639900697078208,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.707441715401262,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.777884801557876,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.839730935858796,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.90894672009037,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.02065291591781,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.09147311640378,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.1215328800552,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.15192949718912,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.17596167158858,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.19155531000728,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.2538033481437,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.30439664586134,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.3730482355685,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.47207847877813,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.53809701156932,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.64480872491167,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.75695601072871,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.86662229775618,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.33434503079937,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.66573996647767,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,3.06391661444489,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.517877201209951,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.547127371466062,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.577219860530887,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.715847327409896,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.77362055259482,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.85026841402317,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.927147902180644,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.98177147183673,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.00381496836343,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.0620839543792,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.10129392314838,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.137657312519,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.18898553483783,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.23090919415253,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.37140735894599,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.4596158542132,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.54562139018206,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.66360780921692,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.82694552386376,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.03735618917776,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.64100850511347,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.22472518902878,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.74911999613699,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.400638679532252,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.511447029270123,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.55874617543152,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.640972999955308,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.719345720982486,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.797201010713422,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.888436292733339,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.953606655573096,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.0327091564268,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.08812627417982,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.13191929638065,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.2213666965787,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.30887967070985,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.39765131466537,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.45438551533279,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.52988848616132,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.58744193943506,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.65550680906532,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.75573364951518,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.96103334699073,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.34988112688444,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.79796479926701,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.38979614071011,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.398284293823463,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.424701240622357,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.476071208291683,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.591188134171703,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.751204860289192,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.795148962435669,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.910643038975809,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.02518835243401,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.07432516441372,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.1389377637376,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.32446048806385,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.40193944262456,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.45502866407568,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.47861479121622,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.53954488192381,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.60135439763706,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.69337405569266,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.75164339437954,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.01593197835625,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.33112845859696,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.7314993397406,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.19405518588499,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.78897407835274,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.344550234700205,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.38213865543832,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.466351926212641,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.543250324484283,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.578404355534047,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.618941333191478,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.638522423855006,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.661204901083566,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.678019752614158,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.690376264040467,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.714511786823658,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.745003343388356,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.765109428465421,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.79393101674491,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.81570623482941,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.845662366558886,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.894770764421445,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.963968360802567,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.98594067877397,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.11305597355621,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.21146742906977,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.51413539927219,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,3.60102090880413,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.24906847493643,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.319589761027825,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.3802530432011,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.41664268451921,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.492818117033746,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.597394072257423,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.614784297548972,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.637742524453468,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.640983180420729,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.676345933955777,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.701156357778244,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.758143974585444,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.803385550728756,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.851479958422991,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.88951016616223,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.925420471348584,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.0241782242324,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.1078550792794,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.17192472393281,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.42865775585452,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.68861746540713,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,2.73134107393197,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,3.03686643166891,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.224391874522656,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.30046460783761,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.346939750053199,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.435550975239855,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.518930884388663,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.547789678179694,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.576370797277457,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.627019700933728,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.651571114845865,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.690404196053942,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.718859994180748,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.757887345508002,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.816520894060008,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.863039314067354,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.903123019499235,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.965495582705751,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.07884319271252,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.1541191553763,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.19841474039508,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.34446418693345,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.77783355815389,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.75988039464882,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,3.63299762507164,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.12049460593803,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.137404925221887,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.233226834111992,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.396066918333198,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.496740159005256,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.532251311693459,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.577786166970234,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.601081111701281,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.615288119356547,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.655441415565699,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.712723205268261,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.754751288776401,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.793663663990221,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.90580306684966,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.958899162780339,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.02338447579073,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.08974388077861,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.15170030643396,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.26925959924299,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.46526870431022,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.09351385384887,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,3.13382653553086,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,3.30458652815933,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.34671983865091,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.391018817089004,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.545449131239155,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.708403893970519,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.823154993437936,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.8478659958921,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.869723260679827,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.914702844177034,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.931701778247813,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.937820664176449,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.958823915318578,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.965922505659019,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.975714045865464,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.990214574080813,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.0152053420386,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.02937946699064,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.05491759177144,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.09466458510372,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.16109438718298,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.20518679734962,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.26227476006578,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.43039484006371,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.51345698238009,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.357962196605392,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.365397863575037,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.473176598336163,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.595495513312143,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.684041790970843,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.772440081433022,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.847429102414798,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.893611884932352,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.940551572899303,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.966931125205276,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.986105630214768,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.02327385326211,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.05511694647978,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.06734218274017,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.10888731502427,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.14127390419338,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.18510833713188,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.22360778867422,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.33296597867166,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.38153173837686,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.54575228640526,0.95,"ili perc","quantile"
