"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.32652875490799,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.49808943371958,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.55031493552011,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.63166745567822,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.73455021703592,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.85877279759633,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.01235429822114,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.15173360775567,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.21173217537835,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.27300186482768,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.41777300526829,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.58880691110921,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.887037230169,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.99444208386623,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.48890443078678,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,5.29361188283745,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,5.69697598912677,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.13567727274749,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.26129710774351,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.38189246425549,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.84290691035297,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.06289897074649,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.1630553523554,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.30325478970095,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.39603106111658,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.57207255097271,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.64891337232586,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.70654724201772,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.75965523046248,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.88202268801866,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.09843215421501,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.1975436382144,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.25398558044979,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.42854912675775,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.75911653289008,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.02520199284997,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.2477528893231,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.36498428229962,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.80575304480954,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.18025284995056,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.01737954852922,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.12963535831547,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.15931259329083,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.57837213008104,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.73072940818451,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.84183668657835,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.10563536168643,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.19936083560689,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.32822871686943,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.4306625720777,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.57367652470409,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.61066654894218,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.76776489060673,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.85274974403173,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.05546436579541,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.19947254230816,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.41666866401847,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.8124672228375,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.16015194670967,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.39235165753525,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.08856217935949,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.87510526558469,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,6.89306605354421,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.459797290149084,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.567106585769357,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.63896915213618,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.7012142964771,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.726553470361583,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.748290837094585,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.808333450377135,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.83465943689693,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.856541826805038,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.894966206369779,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.956806745332098,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.997352095121796,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.0175294164399,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.07533890903104,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.12738951543778,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.15386242248391,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.19733105690577,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.27600968360452,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.36206715957579,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.48724013600858,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.71300403347738,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.01187098033889,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,3.15255324766952,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.426679322227126,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.441576023775008,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.472431865325666,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.548459019495013,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.562052884403266,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.625570230034369,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.662983824527587,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.731730694449144,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.803949308233342,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.833814193137734,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.853981073129787,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.904262467865508,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.987411510870444,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.00606256928323,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.05579518152232,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.10527781786174,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.14740410539221,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.24375016696379,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.35212465125093,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.47731003629582,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.6363878254565,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.41889648978201,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,3.17600160246207,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.292782276288342,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.356432921343676,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.419206562662433,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.467998856276946,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.50693576834884,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.557905337454996,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.607793875478965,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.643602282920736,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.707939702005876,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.747653960598039,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.800808044518223,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.862127786951103,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.883570314764526,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.953631767707073,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.0345012669167,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.07218992398118,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.1176045048223,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.21760543136667,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.30059854296169,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.52751232597596,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.10637694425312,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.72925033081834,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,3.18717395387289,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.158975991790238,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.225218646850695,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.307971643988695,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.385539355463712,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.4402603649874,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.502902505907522,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.547503504967029,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.610357662431617,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.687953656981251,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.718006653650022,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.755896763520829,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.782892476837615,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.839705677088916,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.884571681620972,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.936037353233767,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.02115969468328,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.16879818816504,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.22103875374143,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.4709622801581,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.78171081661661,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.09374907808371,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.91393292988723,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.87544958554762,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.26173596185533,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.375860082152762,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.488062922486129,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.576035596667323,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.667998200787901,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.702847588565841,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.752792631053703,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.779717577045217,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.803175402035567,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.836108293572204,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.877337239004859,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.905532531229438,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.939570142131815,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.956624118246342,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.972365070861524,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.02235209715293,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.07308079356534,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.11746991822025,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.17118026158867,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.22588711857436,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.4856749590477,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.55861953994024,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.89495797514152,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.263557771704687,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.293971235650538,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.327778706019681,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.501849260134197,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.549738815202984,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.60231608254884,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.680371106517721,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.710095834198084,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.735375295480287,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.767245445564425,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.852506493812359,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.867000474866277,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.886616130778329,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.929368710232161,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.965357379659443,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.99616680431259,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.03811543743701,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.08728154840268,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.14906908929743,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.34875936462651,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.5923560590547,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.82236244050001,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.94315107653416,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.147505113052791,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.214973679792207,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.294943509725954,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.414058325018805,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.494014934141108,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.554175947982237,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.574447873252227,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.613039623713979,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.626648949864847,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.71006357145374,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.738013834938909,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.779869766109456,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.829970224505811,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.840248671373373,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.911153555762198,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.956826152391643,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.999052294815292,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.06435923410306,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.22074746596701,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.56849886881513,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.95608662334934,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.2837716927419,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,3.01006552960083,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.10743542814257,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.160711769549841,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.236048460343456,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.34257261998364,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.423132552076545,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.459508840745776,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.495166269820042,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.559453715233775,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.615703341764319,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.647482181222089,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.709938094045129,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.730759120373114,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.800928991847223,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.889705240793292,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.907840985363231,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.935661718336509,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.14188799451633,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.20770270193617,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.43280664668772,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.70997289461381,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.0731478283792,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.59209435180503,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.68757545616048,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.654541184121958,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.820710080916103,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.880000710939249,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.04120457164386,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.13631439634018,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.20197022637609,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.2262853159882,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.26552670215899,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.28313011060014,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.30935138448076,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.32900128906993,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.35330927726549,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.38565968897837,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.42140434142013,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.45622690311001,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.5419992625664,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.58050134314134,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.63814603251875,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.78907666071782,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.94731775627281,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.31645330219303,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.43430132550691,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.53520369876025,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.568123310209219,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.72365861755238,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.812571765870861,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.964643136671688,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.08901917390978,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.10374610320307,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.13115154112479,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.16059263034231,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.20624121608204,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.23181042566787,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.30136290070679,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.36612917140797,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.40907372682245,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.46381825096138,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.50239390792821,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.56144252573848,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.66648770279227,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.75458590444253,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.14085839140518,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.27424238308061,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.53279234712487,0.95,"ili perc","quantile"
