"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,2.33062322087709,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.36999053797483,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.46591769028936,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.51183087149897,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.5618831794506,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.62706064694237,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.72169578003497,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.75331980858971,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.85860542466257,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.90573028957815,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.95109427188506,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.07891196918372,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.22237931527932,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.39950069371947,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.80427174714575,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.01774215366496,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.28382432969885,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.00715671485083,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.14618466521722,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.47793304577587,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.67421620684619,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.81479277949475,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.95583156597187,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.00531617607771,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.20232428974406,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.40855107904922,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.43327839881532,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.52897613461489,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.58992824257286,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.73496419055762,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.80847648580288,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.89979840709504,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.96357860694245,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.05656260645958,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.19089657833104,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.40949292525674,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.61639159134906,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.02482388403304,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.89929841897345,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,6.09896112511783,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.815070380318592,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.90759932919683,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.15150308801262,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.33353317059437,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.65230246809101,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.77037899845661,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.84948341464457,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.9538242690659,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.16865803294938,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.24256750262799,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.37579888174618,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.47673209920181,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.54176095103006,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.6782653304758,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.7257380150285,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.8695933947301,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.97288716745403,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.05088549239417,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.34602801067247,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.60297370235838,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.26872918741352,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.83236546209279,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,5.0060162176527,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.672085358771673,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.961318000602615,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.976084809752542,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.04578391947121,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.11780709238693,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.19889018468589,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.24656717737358,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.27188393737806,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.32272633879809,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.35930280249341,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.39109737137662,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.40971752832858,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.46316307559744,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.52635122499634,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.54816164339807,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.57762225261689,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.66845645216823,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.76141765640657,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.87977001291316,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.94443493293054,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.16380181305367,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.47070994025421,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,3.10474142661219,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.469924107623553,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.596408675947461,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.698076513625824,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.816499214650248,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.917106919086523,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.957985640883424,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.06727130046254,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.09686585125187,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.13376279007959,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.17448846037562,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.22335690804221,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.29814388674504,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.33808172314037,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.38770926026614,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.43249625267242,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.51932862544011,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.63036895585509,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.74251627240178,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.9048190124339,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.13106738205355,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,3.21555290117853,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,4.01914597532818,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,4.57362678900875,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.357859926244075,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.478075057973845,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.643747886498785,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.754384555682659,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.814332007973939,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.899690250226795,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.969997902317746,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.02730051606693,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.07124281532171,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.15779482092338,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.20156608170721,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.29072540048875,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.41483148112168,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.48942929200876,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.56745046001628,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.63390838929086,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.78678314409146,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.94041845680801,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.2635335090048,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.60009677041208,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,3.42907077310475,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,3.81327253027434,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,4.42841300864644,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.29079001887232,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.390728186149035,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.517286226487027,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.652936306728585,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.687710338024558,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.809672395772116,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.897122731295273,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.01570426280635,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.05411481755833,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.11256861637623,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.15635754355898,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.24071387559018,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.34702809365545,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.41918152659105,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.48779905303823,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.54659173407273,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.67400604748951,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.88470697860559,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.03081091812777,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.43858098757508,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.14198100858219,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.49233347562595,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,4.25461735752591,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.661336604360909,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.678019616547494,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.800706675054602,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.02026971963355,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.11262447256901,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.21059580024149,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.24332226327042,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.28465705411636,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.31004752562178,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.38211959414749,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.43965798577414,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.49361445317135,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.50179911006339,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.54539862711955,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.59842105098082,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.65557819369422,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.68433159439845,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.72351279688833,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.78970429040312,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.94607802957984,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.04372656891511,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.17997449736366,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,3.87141815883559,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.512341057052694,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.608067093012805,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.745915982217882,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.821434090392746,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.01153471758261,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.07784382060411,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.11607673407929,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.15776368614353,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.18882425395223,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.21354858888186,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.29100192652584,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.33239369892398,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.37771476118398,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.41576872109607,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.49671419571812,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.57576568267382,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.65726875627264,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.70570328562276,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.90397869734891,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.01795942816303,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.62481552449496,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,3.89151579817801,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,4.12148521415356,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.336081141452307,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.429031272205903,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.52724221720464,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.643134930213104,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.74886340820651,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.888613870237337,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.975580099858918,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.0406046599912,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.09106549529045,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.14687576350311,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.20557581295801,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.23107260759183,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.28373201636781,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.34219902380632,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.41597154862813,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.49497104486903,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.58033124503148,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.66105822572903,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.84371388634937,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.06558693619673,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.34323807751776,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.74995352228514,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,3.39004721704071,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.277564888012563,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.354075631968878,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.464568357356503,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.57043648661132,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.683288490327654,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.767285704338513,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.803103227807106,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.869396174288565,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.00347132863869,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.06910948516023,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.10648574603225,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.16048667554637,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.21641984788821,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.28089882655558,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.33996145480166,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.42014532198645,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.48903714716499,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.62105846405466,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.73399118566058,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.88252030337382,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.24976184813957,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.93106712868924,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,3.50135835141252,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.06039549272428,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.13951346295611,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.23314023379002,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.2832221889281,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.41384784509458,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.44585709923356,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.4862983087926,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.51157031753215,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.55359373797316,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.57593791252144,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.60742237419201,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.62263866137932,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.63486093418156,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.66225812346662,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.73431132946113,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.78673281772021,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.84289824905296,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.87326411288713,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.94154376120525,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.01215405623143,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.20107038655832,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.33597284759701,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.61123100285811,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.84432089520125,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.930790517514966,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.00733117271513,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.07791878659476,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.13712188654297,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.25532067502617,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.31406424857745,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.390011894883,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.45321709323237,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.48520886209816,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.51663549928731,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.60252853876619,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.64879831476614,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.67884655369988,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.7334260875478,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.78341807095974,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.86142155837776,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.95318183903106,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.06481270715748,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.17352525658266,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.32310626318121,0.95,"ili perc","quantile"
