"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,3.7755699608077,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.87540832010761,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.03235692470542,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.08888203361617,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.18028691802796,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.2882590043417,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.37948890489204,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.49345941624196,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.57854712944029,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.66410221722511,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.74746293464082,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.93556224304171,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.19425698398899,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.87791392364366,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.74853942229646,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,7.80416599156052,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,8.43025504950403,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,1.70532823755198,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.05941999073119,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.46837543967019,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.65656149738788,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.06405220131927,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.29463397336397,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.60486007444947,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.64916734106369,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.80473948401271,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.88746321697238,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.00818214671367,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.14394607127363,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.23158861200128,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.50594874856998,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.60832772912554,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.76618863679716,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.90234059949714,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.18290051519697,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.60599654848747,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.25805983055742,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.62383155040333,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,8.83337726994487,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,10.858377078362,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.2980489931674,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.07793954219224,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.36358256394289,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.58553781435704,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.84841614913261,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.98687580466633,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.18765562643803,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.41014193876344,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.49873002282157,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.66085180520796,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.80895253914216,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.895836472428,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.14971100354227,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.40910075030479,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.56071649014734,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.77505827153403,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.14587321394422,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.32130296965129,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.89948509351995,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.29200525822579,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.89593267486576,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,9.54408111342565,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,9.64928440915311,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.424287363938907,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.45552110532312,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.50442634787685,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.542200771549453,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.577009661279149,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.644534316903843,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.67997712225023,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.719460755721413,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.746451841223814,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.78386706200877,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.804086307081097,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.831280654778149,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.883158018401921,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.913330403356538,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.94407965332793,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.975527742204057,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.00248074206666,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.05414462646072,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.13592312395076,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.24589734796146,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.39913499693765,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.49852442010041,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.55368491290676,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.260893169892733,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.302565719932286,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.370755995126126,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.446012869614541,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.511412418894557,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.565444260325517,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.620304774385228,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.669960913367897,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.711077359129719,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.778828169888031,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.798524469068058,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.814658143105048,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.867817846537385,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.895801396564172,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.938958549282919,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.968765565895619,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.03142824351482,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.08975034059854,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.16154494674283,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.32339219735511,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.56165472912903,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.71813760195795,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.39592055838561,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.180653222963546,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.201561228532887,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.262276442733815,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.358363563098882,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.465597453390043,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.559389286346784,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.598627344901456,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.622415224394102,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.638809462466392,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.643810178300087,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.709962068573926,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.771557838692186,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.799874001028467,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.846309442269363,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.919618418103919,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.967702195517974,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.02335570306721,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.10152284999791,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.17770970375901,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.42068342961156,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.59843371547172,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.28179945560701,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.25912944436012,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.195212161512972,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.211997402385718,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.223820642365195,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.332479874081033,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.43690878577286,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.499804047138968,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.571498979327716,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.60929999387352,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.655693822093078,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.69638421914165,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.763675290783313,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.788081354785074,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.81592904893897,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.834019876679342,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.918875895344162,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.999751027045342,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.04955220219252,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.25754973783639,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.3585239623387,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.45255835708503,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.87085078372757,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.03745592628346,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.02470403377264,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.443412317574335,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.498927090766893,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.54673026145229,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.615939190927483,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.684360119493858,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.702828332162342,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.724072897558106,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.755759886369572,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.770426925969948,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.805034744902966,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.826717880962171,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.833679641780091,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.858362270300777,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.876589141422797,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.89359176195308,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.916467011148297,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.93965738287978,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.962941840372889,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.0232682074228,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.14672455306583,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.28169069099981,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.45928895698901,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.75403163607499,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.281821248351105,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.325377897258962,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.394035062652049,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.483969605691286,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.561251283329894,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.658598364300331,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.688569873175151,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.697676196474596,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.734919405744699,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.775722545940332,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.788852983411802,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.81344096167311,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.856487344576818,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.875586267944651,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.929128038858142,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.977206807680821,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.03497345925035,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.12844052143473,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.15272753967699,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.1899582709256,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.28149882180874,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.50920979826328,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.59835853994254,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.233403245510335,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.250686082187696,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.267969284706388,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.38916026140078,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.560293116347046,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.611245457808981,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.634990798100221,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.685149781608335,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.712229807052874,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.75191514755936,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.815602191066351,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.898707009640801,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.956828114520903,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.996433188325265,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.06989675554656,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.13876189229337,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.19536286423846,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.2652956689239,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.42710986845472,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.50991170933491,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.7745458928712,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,3.08746361798895,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,3.89446314371549,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.160156042596927,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.171729013279137,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.245366062810906,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.397086567018247,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.504353935984958,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.542319159802564,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.563481689955632,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.586356477269108,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.616741205016736,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.670302139027856,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.71844530297279,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.785428750083341,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.836544235085554,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.864456888512238,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.931695517168883,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.0041362079069,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.04143800171141,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.21355174235232,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.40462906426923,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.69920253490296,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.95011134478255,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.8509949137115,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.67421588295261,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.503276850547678,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.668705834488791,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.680253920087517,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.765043943479285,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.871796569160628,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.927948284064101,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.948980198750057,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.981133040727473,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.02100837081912,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.0311849854244,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.06747634790838,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.09123293843798,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.10961189908298,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.12652668901076,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.15095677576815,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.19615018817768,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.22971519787932,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.28115006484617,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.36685881626108,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.42257942113621,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.51197349400358,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.63800497036974,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.7484393714255,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.527001261891726,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.534853551113688,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.638781499119525,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.695985218158793,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.739260600787982,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.837683397085276,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.883946721418138,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.933744920637263,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.971022716378204,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.01173316650816,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.04916795802086,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.09657049802673,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.13792023613103,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.15415930309473,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.18903246991741,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.2142541300536,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.26122999272497,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.37488098762474,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.46383659268594,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.56083101348223,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.66375518495061,0.95,"ili perc","quantile"
