"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,4.31433418384187,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.51738512766268,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.85564257572129,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.00996664203028,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.07234943208748,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.19175594281827,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.32233802535848,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.42216141169638,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.57132269553994,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.72862847544988,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.80056109781196,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.03871425856441,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.37487544233877,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.73658165559599,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.24993797998347,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.92830212512403,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,8.35794475876051,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,9.51014482647044,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.68378691718062,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.15429594290859,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.38021407985634,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.57739115447616,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.93730146948548,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.14060929949153,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.37366599193944,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.47156707237148,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.6030392993807,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.76450291655916,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.88208617408465,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.04689593554093,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.22788588041375,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.35294900718069,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.51071018853232,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.70929704544468,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.05685533369215,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.24643597220936,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.53111217634114,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.04336203246921,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.56804312292986,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,8.5112694941534,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,9.77661358833844,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.09506408317473,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.53618907534739,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.94338049235062,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.20224186142956,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.50075163816423,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.78593752679342,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.93607496479766,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.19489532197473,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.38999771373476,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.50637397044556,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.59621054722228,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.73884006494689,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.88828168934426,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.08259077530619,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.26064250931256,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.40175569962502,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.81727933995471,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.29937845882965,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.02763563234084,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.42292813476394,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.14771700935284,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,9.15789572433475,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,9.90631714185883,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.938564892894306,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.986566371333573,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.11047374110223,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.2460077131323,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.30601935423865,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.41917012765972,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.47335225972391,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.57869403263379,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.66433988421258,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.69212628949198,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.75225125774838,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.79173036464906,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.82997926303676,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.90393974323162,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.9423269654106,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.99614744818674,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.10397434501261,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.17468244152139,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.24049023917001,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.42562469609492,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.58836051848289,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.03623351334874,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.33293846600128,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.756091514600075,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.769880365842887,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.91505528549644,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.1160042790044,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.26707191708896,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.3830697540166,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.39499800984154,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.47836657574792,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.51981270911439,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.56498986201794,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.63962349671128,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.70581802195081,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.76228940147453,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.80629043318409,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.84781527016133,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.95997777409325,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.10006375178151,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.2638324454321,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.3419176595095,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.58501830779532,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.97022527529221,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.34316192391062,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,6.34520634236611,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.471405063132492,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.520218162066646,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.793760778074363,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.855680609394063,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.946784298732035,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.06893259153455,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.1784231821531,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.27267206149778,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.34359364809565,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.41325113134708,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.56391019987096,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.62995414426208,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.71300369235179,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.81480052354521,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.93180951728974,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.0609884924923,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.33419961525915,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.47252130470856,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.78921088838215,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.86071729110697,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.4728116472385,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.99647768799397,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,5.29610971801537,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.295927628461397,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.511915204106155,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.58317011564735,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.771758802033667,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.9228812832233,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.01191600065355,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.07689563935932,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.11268858087259,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.241996461686,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.4441466218186,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.61327007080293,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.68144992117449,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.81042188562174,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.99137806779585,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.13907572065811,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.25023547743765,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.40922362414176,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.65173884209981,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.91346295952899,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.433274660645,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,4.03562762083105,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,5.57822205147055,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,5.94792665792374,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,0.900241361395268,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,0.944670473922089,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.12668032923179,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.40461592387933,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.49515494076926,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.57860312546525,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.67782651227216,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.76680483541304,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.81892594944059,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.89161725719131,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.90484042428622,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.92659250891198,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.98320935094362,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.00247141859921,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.0270577781441,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.10182938028392,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.13460200513281,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.23469088364614,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.40309729337413,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.50937641088367,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.63921828450867,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.87212096813751,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.911272849444,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.809850870881479,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.839765582802088,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.05225795743577,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.17247468827026,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.24541292400561,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.34316423909785,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.38594617558997,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.49834571384281,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.58826861320701,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.72048267657695,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.78057697399803,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.84801446129571,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.90377062739803,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.00059734707703,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.08042159866116,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.13672924839434,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.25802473937454,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.35521278853731,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.43839140526845,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.76664312072015,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.20979345533656,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.60105871135662,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,5.22405661751209,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.674992070192027,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.71798533733755,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.917338663006041,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.952145852690949,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.13003254848094,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.18222389637545,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.28291306184728,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.35794245671224,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.44932453548785,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.55273336368649,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.62784945553809,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.68387673956398,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.80495134753397,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.97321648091183,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.04491863547802,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.12772454940626,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.2558800391414,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.34492465015209,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.58814775498195,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.68344051211557,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.8139208195886,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,4.5330597250318,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,5.54447842347858,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.488697801450876,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.62010191111228,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.758760764762219,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.886077260825425,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.997326767162928,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.11582650970381,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.22429107538547,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.30405618653131,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.40406442364516,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.45275899168501,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.54517506455086,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.59771842972882,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.7385002663473,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.79351749742835,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.87354098898836,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.984339020878,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.18312095135242,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.3297892839392,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.55151154686828,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.91819645632389,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.85124868456338,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,4.68507553169732,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,6.43591442809538,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.63527212174249,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.73488443656721,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.92203056034376,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.11216378488258,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.21458770440384,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.45093314681854,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.6264135507247,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.67844334057348,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.73321765054769,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.76876560979518,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.80565806556152,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.85179098288859,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.88690370042476,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.98855208753396,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.01321862487455,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.15071343276333,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.28813524199132,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.33851916715745,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.58939927360765,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.6969520361011,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.26010319030614,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.38463870853933,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.81318380693719,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.08738322286728,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.21420174740535,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.43258644284319,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.65099285022821,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.81381947707629,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.14045813168748,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.3241274269506,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.42122676208115,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.50794611830641,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.60132958916034,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.6414993746118,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.69917200425072,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.84482245282964,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.90292608810587,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.98803589709219,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.10765333843744,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.26023251583349,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.34081293256232,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.74425254709611,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.30765936425221,0.9,"ili perc","quantile"
