"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,3.36651827196285,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.45398824081811,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.54362220359675,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.60746686008949,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.67754078694229,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.74641547025273,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.80467622442164,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.88373916025032,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.95025489776058,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.00497639978344,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.07295350297504,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.27031918135589,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.39259016200417,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.81193370599211,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.25278494274348,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.71592715556275,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,7.62775074023449,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.77707837492064,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.95704716594706,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.22676629900718,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.40074820626499,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.6928816063669,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.77714725805812,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.8820602877743,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.00213337494196,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.10891643776088,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.26267041366198,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.34391763086976,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.4313873535259,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.58242135300568,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.82160980331716,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.92955220523187,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.03734230781235,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.17207110889929,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.30732233233322,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.48563212937667,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.86778012540536,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.843174121056,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,6.82892469966473,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,8.78974151598353,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.32051421259541,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.56221443579252,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.64031075933372,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.86623591097957,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.16237576982989,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.36121872085469,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.52564449639446,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.6462023094339,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.73209259667401,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.91804770725246,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.00924170891411,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.09058354042886,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.25077658652785,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.37761629291195,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.40645295408414,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.61309273403067,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.79263268834037,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.08391009834458,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.4030445558998,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.882739087906,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.49713378659374,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,6.71443716646953,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,8.06396509254276,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.893976188166977,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.1424668117503,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.19023875858798,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.25867909754429,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.34768839174549,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.40798865224831,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.4793041266854,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.51763549479507,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.59338348817074,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.63142839111167,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.69912945640609,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.73278132843446,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.76156415136645,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.86288169422284,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.98430830682691,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.07700134985671,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.16342851141427,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.19419955222726,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.26459081749688,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.32908673842556,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.68996907080009,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.08459419641545,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,4.57765147814526,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.252912428302538,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.752614439460282,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.919122787952086,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.1243505125926,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.22719813236388,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.29015353620916,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.34188716579201,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.42398782893321,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.51948598530489,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.6317343451928,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.7250228756447,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.82017059850054,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.86622865277107,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.95274286320589,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.07275498019634,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.14843318042831,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.22071701231219,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.39777111543467,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.53398400108967,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.11708475971876,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.58711179000533,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,5.21569259707243,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,5.83830306400386,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.362153154797359,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.450038145961242,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.718416517343767,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.0008445055236,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.10834477435128,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.23556795801699,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.3504844108632,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.41994659087688,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.53040796252326,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.60717460254808,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.6603276630073,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.7292048336317,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.80099527606604,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.86078969630984,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.07303442431523,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.17232175067368,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.31332243131984,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.39332234906463,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.51087466703637,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.71418709028307,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.33552023613885,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,5.01254072958806,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,5.41819035936573,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.362850615424542,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.511661054104683,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.646983794878459,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.792334996020022,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.00366980672638,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.0830471120581,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.14097392385837,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.23357583817475,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.30080962115047,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.5164277295457,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.62269047721039,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.67195639512817,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.76439778186227,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.90384442575112,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.95762640411891,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.09385146970435,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.18124824619283,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.30290769849356,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.63519204231553,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.90571750324439,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.43474545853976,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,5.11869545166055,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,6.10600371223494,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,0.9416012062407,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.04311524738868,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.40918968187297,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.59986036858675,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.70499642692312,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.79877098155,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.82007012827265,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.91037262957281,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.98032593324708,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.00886602363529,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.04445816236983,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.07042831040655,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.08046247649895,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.12317212720772,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.16240002746197,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.26270978947611,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.33615290489458,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.40811150416202,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.52242746531208,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.66441058265102,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.06326120393186,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.41401814448034,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,4.1005634703633,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.812679312749563,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.984603492006225,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.15606339816032,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.25028179247438,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.42781857798773,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.54820833139436,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.66235477725007,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.72069511592413,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.74827713973082,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.80589368793566,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.92000605984356,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.96696336914362,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.03822681328734,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.09004797102694,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.11481526571644,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.21447697255596,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.28739969443314,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.458914763531,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.5604625466213,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.61022497515107,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.32918206607548,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.76786020936328,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.91577304681611,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.484923556534717,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.578722854049672,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.839261005721421,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.01461651984637,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.18180414752508,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.26827292738985,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.34626092418842,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.44602482713591,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.52376967633727,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.62278921117164,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.71222474869582,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.85432812380644,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.96344723306653,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.01138710098275,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.06822877500974,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.15287405363758,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.24316349206988,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.52899001318867,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.74185980033882,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.95762042349743,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.19160750359189,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.44306960323712,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.63554167250629,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.452399807613459,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.52497094255554,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.620672188992583,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.764418935941077,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.922613652571838,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.14624736674262,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.26179706770586,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.37170296557444,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.44124601940113,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.48841117693097,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.56024722494506,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.64232803460275,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.7800449095422,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.87031337078905,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.9179197560115,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.18045737054409,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.28635419877829,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.41225649337992,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.59753466159354,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.07358826003583,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.46089409177997,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,4.12369663381817,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,8.1350218033837,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.49741893740089,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.60098301667242,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.8639190704482,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.14558987369609,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.27873881244404,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.36002800918234,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.50494576939986,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.59960280000339,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.63801116258551,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.6868092803327,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.74943499828174,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.79656710769649,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.83626201684784,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.9174669010171,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.97209380426602,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.0640655153966,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.18398725055584,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.28241707542478,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.35333953174356,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.77575949304301,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.15195406726944,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.72423112754316,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,6.67202659158179,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.97707986282039,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.13202925876652,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.43238607769778,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.6268822701306,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.98832373615332,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.15225313704019,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.18701570823699,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.26391826658144,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.38772460400943,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.5190206996219,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.59525422096067,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.70273934002566,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.77849771414378,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.86084742088694,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.02084651648981,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.06771057133274,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.18351945376291,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.29117659680789,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.55404228195934,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.80312846124663,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.25550840639553,0.95,"ili perc","quantile"
