"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,2.08585389446737,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.14717986062561,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.23485783556607,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.34670394549098,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.46981048353212,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.52107703806273,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.58496746502616,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.68256470496761,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.79819955024894,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.9103437273966,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.97263564752817,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.031938847354,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.26730270063342,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.61943536885548,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.31412803670555,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.71464549893444,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,5.30125982172724,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.05419039308403,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.16985264667449,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.32808949026212,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.51471824517425,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.70589474897341,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.82720003121853,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.93639000893524,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.03350875029025,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.12198878917024,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.2379134034607,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.27000426742537,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.36437948732452,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.4820156584719,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.67380925388949,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.84886888573515,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.07375805831511,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.15507317125929,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.33149409325106,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.6104132830453,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.05410269832847,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.43538347291117,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,5.09981010786045,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,5.9398878543392,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.920616910780474,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.12956705214163,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.18832980212321,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.3516143247374,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.53327562713584,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.67563218171748,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.87353453700164,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.00844263084101,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.12571380435763,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.23474234156488,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.33565350760407,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.40343261963241,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.56258874724867,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.7918993030925,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.94712607164023,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.01997299418316,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.19610188659392,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.31625256128963,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.55346960551801,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.22482354948189,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.60692829429652,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.96908195393214,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,6.04303021584098,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.37406745852131,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.389173484769306,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.482766442062179,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.59161532227938,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.644461734058841,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.693732265525515,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.739434871527349,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.783892246175785,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.815662498965606,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.838268562364494,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.848862129494754,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.861091545875468,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.867980429697035,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.932143902651502,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.965535415546034,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.969734596691652,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.02094376322433,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.04966221218426,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.07637592556806,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.24138640199582,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.44243902538771,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.79652354532424,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,2.13485100769583,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.272364190272877,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.320254753146178,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.356388568742342,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.473926690475439,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.533769769703972,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.611399547535582,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.647444246363118,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.665937946323785,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.702786710524172,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.726470152523372,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.765002120595678,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.781495097823463,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.817289399734816,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.879053787286876,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.933260535880974,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.996232730201342,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.10940257204741,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.173783189643,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.28407244399101,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.45393898584098,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.70783035242642,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,2.10965998159293,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,2.47397679639626,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.173704832661327,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.228037891912482,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.321071126189106,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.384967398058753,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.413537893889467,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.463853602785583,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.553535057968832,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.612473225915741,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.644502927521977,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.708657768698668,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.761112771947714,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.812106940690043,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.870985376139879,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.926619816443972,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.974231324344496,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.11600788120884,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.24879915859629,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.3288678317666,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.37381068743685,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.47561970203332,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.79906933876828,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.09787251043764,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.21918766641638,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0775124114344778,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.13419401504923,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.242972631294265,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.32745852902588,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.396837373339618,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.429837625680633,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.469686743248444,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.551415785996419,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.593907460955818,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.626680041629149,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.699019123645633,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.774122574713886,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.822115290198542,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.902203625839501,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.00310773951566,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.12203982340515,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.17186418753419,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.21708753421762,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.46068276685892,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.62307219315398,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.88954135919884,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.38258402940145,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.8179010655257,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.258093571178647,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.461369583900007,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.507837851401075,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.652128937788387,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.69989628626465,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.739293211658017,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.755764919013437,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.773009395880886,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.807820413676947,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.848629296029574,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.868741060483621,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.878862427023983,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.902572498479678,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.928239021235542,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.945331580176081,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.960518418236656,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.992679679982001,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.06005388706118,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.13649395961011,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.1895838787308,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.31799929808954,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.37664924014862,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,2.63586021145018,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.233443774260935,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.294432122525949,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.387777436483678,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.496090349207256,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.5371641393137,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.619611568150594,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.666244253671003,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.693291042410164,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.735878130512687,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.759497272163852,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.776643100870567,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.798783587929325,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.844868293273136,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.881658114807716,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.907085217827276,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.954957025899965,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.01804446712843,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.06203217588134,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.14222554844466,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.21944946657678,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.35178284484313,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.54334499829123,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.68246859948547,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.167313909019249,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.201852862478877,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.262419634947239,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.373625408699908,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.46926624902452,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.532049868973679,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.572769039329598,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.608625107520967,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.62900085604901,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.672129391850724,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.715011357607093,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.741348992233599,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.809661410817969,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.837285926611842,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.88048149209838,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.918265838895126,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.994159932232002,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.08275481981909,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.13612979918783,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.26643475796462,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.72878283536641,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.00836501320389,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.14730550680735,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.136751101490283,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.152457767292779,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.243448370664384,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.348009034061265,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.408335677849825,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.462887251955014,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.496237897290433,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.552220461580888,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.574209139193011,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.620271976320018,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.665075036738016,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.735145362532455,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.825497333887957,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.844905285179443,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.952571512310113,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.01834286163969,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.06493072142188,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.20406115633578,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.33474100994677,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.55842854820039,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.78966263334849,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.06928748408376,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.40615438676718,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.27269752110377,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.37860824421658,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.51078069537956,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.63459410076853,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.77428401778125,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.81088984522731,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.89290946794881,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.94360756339313,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.97785099530754,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.01515604425196,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.06982525892093,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.1015019508893,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.13504439303091,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.1818474435145,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.2722775092966,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.33664764463138,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.37464400086448,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.480487738044,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.60330033107542,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.80522795628508,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.07754084948787,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.36351195145597,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,4.02473141460688,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.775101958648072,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.940930359690085,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.04299058873904,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.23568864010076,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.52712539774519,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.57681215941491,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.75495994461609,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.80505510108972,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.90580262911176,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.98546364028241,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.05282085879354,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.12898862295842,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.17449344963237,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.21403720917023,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.32508418166663,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.39375947784377,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.50808627763806,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.58893641907085,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.81905911622273,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.25940255000899,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.62202707060966,0.95,"ili perc","quantile"
