"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,4.00343768902834,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.15121662260981,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.31545289425954,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.4602446196837,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.6364293766162,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.76295995155192,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.84191420973302,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.04220116403168,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.1686770794623,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.22997465921345,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.31153407613831,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.53816761879873,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.80451633056405,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.3743720902309,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.62990656255605,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.14278222485946,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.86661069823818,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.04164347814507,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.33057121144711,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.68467400151565,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.09127941378649,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.24752287161054,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.37809603860214,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.72732055662768,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.85826015327434,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.99462919979927,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.24129023524185,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.42484497621409,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.6372270446261,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.7583551277488,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.91407864039928,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.03669577005604,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.21955422279311,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.53233906375899,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.87191092419508,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.39490099678776,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.73302101785215,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.23310576673739,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.2240286596155,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.9981693175145,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.5081073516169,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.75384541370859,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.34630348538774,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.76150976104741,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.05075168949747,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.14913005098807,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.2916158558454,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.45739153114518,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.76180458223205,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.08355812481077,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.31303867557013,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.52695978520785,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.62360486716595,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.77433041417441,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.06993799630087,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.2208492136783,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.48240921591116,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.80715702147307,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.28554628372231,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.87206448419635,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,8.33840590441344,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,8.96174661478028,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,9.41467341455924,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.471988481348501,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.643785819180134,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.73653723239324,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.850508978583389,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.959068678764464,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.05087051328928,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.0974031951936,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.12466947593389,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.16202193008531,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.18687573709095,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.25830578068701,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.30542300952919,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.33021896562979,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.36772235429809,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.43588001428075,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.4871023425551,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.52302923601348,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.57830613589047,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.64462485383733,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.68981080525711,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.86132736356653,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.93089816551732,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.01633223734875,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.371698531829023,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.569388067806876,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.625783710649618,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.816748459272893,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.872613328503997,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.958510241444476,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.01260200627705,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.05989585283671,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.17082025853675,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.25650641225499,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.3349518202096,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.38713057015469,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.46263087239026,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.50148989725065,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.5341391998174,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.60036556248867,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.64067725734889,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.71169587101079,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.7844724009514,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.82344079664128,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.0800835812817,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.29662250700307,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,3.21051378261256,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.327137479884584,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.513755141503736,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.538470780950076,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.659232831955586,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.784429284609154,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.843311043197566,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.922907385879636,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.973842761616028,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.06898992384905,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.15028012910282,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.20974711942662,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.25550687931997,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.32713020908622,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.45447911649375,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.51564411230237,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.59168191020302,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.71762130470691,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.88196346306806,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.98358550780917,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.35293873014811,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.80430634833405,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.04588506782252,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.76251025775079,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.300119564232883,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.396087417405852,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.534565458889049,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.736285459930628,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.831660118272866,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.885007933344488,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.963744272582525,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.00488131263483,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.04605467888832,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.12890409568531,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.19825134928931,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.24932130738707,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.2866190057942,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.35156171517835,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.45349999838975,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.56498968282807,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.821818824119,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.05177160116139,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.2205188315576,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.37763654507347,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.63774295020702,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.07661000022642,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,4.33051851518268,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.737138717273071,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.864848988465618,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.969268339741441,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.10286301505829,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.26222680664023,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.31151261714798,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.35274706611664,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.37381189954381,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.40238972839838,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.43679552059676,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.47754118045935,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.52076619211008,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.56204071827631,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.57116457920062,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.6063464586478,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.6534504869684,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.72610357948048,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.80267736992856,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.86979583985001,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.96935442020387,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.23154343093807,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.37580007083645,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.73475020026784,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.588708794805771,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.648396911237328,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.788677072618104,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.857492792476152,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.0221093994084,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.10358988629592,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.18831166572251,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.21535106465306,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.25638283798863,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.33863336332822,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.39015151828675,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.42190977364593,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.48737415568341,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.55812297922044,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.62301442783449,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.71512890049757,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.78691512339907,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.85970658900877,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.09440299525846,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.33261229009242,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.6344564174816,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.80171134570032,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.3298749532052,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.38301976156553,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.47398462953929,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.571107896075362,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.73324047703834,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.86679101323172,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.910668037005468,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.971792547330255,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.03727096359797,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.12522548592919,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.22206162989457,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.28435331079687,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.33433968649793,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.40039996771152,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.48942396175532,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.56926455162313,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.66879333245928,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.81254044773751,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.02414901692612,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.15186727452815,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.37276252963407,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.98740301316346,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.25474240365683,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,4.21017798734146,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.322150244102106,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.371014249107804,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.459941374227613,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.60219490092395,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.714447648908451,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.795148798686427,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.856208431052583,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.912924917840027,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.950434201915389,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.05379475326314,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.19258645527146,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.22519546860913,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.34605603417853,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.38659741203994,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.49125501122172,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.62933788354499,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.7124484846776,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.85125188356434,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.17466890419728,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.36097691319553,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.01535501093198,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.47079788559622,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.57791575121868,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.47299267811254,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.91170927319574,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.14969934011059,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.45177066442057,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.67517325838525,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.73488752281373,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.88041217236794,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.92981036962883,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.97995614565977,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.03844658542032,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.09874744780921,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.17995716803908,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.28145150511532,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.35719102117929,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.43091896392031,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.50916986691067,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.69509608727843,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.88347750533674,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.05853363189434,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.27455482103427,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.58120699169179,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,6.04875343587194,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,6.38572567689432,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.10482334688813,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.18040269376578,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.27300087293022,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.23359469821602,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.50947385827556,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.59132288832861,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.76694478591568,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.88337385098771,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.97224522595087,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.10072704345868,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.1851272194786,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.22416546986411,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.3183266759911,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.42722141245516,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.52922021723726,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.64079862877148,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.72814757018113,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.83424748539228,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.01824303708669,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.28622595705242,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.89193449801857,0.95,"ili perc","quantile"
