"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.30747655199079,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.39752489869195,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.45546860665758,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.56558626368393,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.67298684290321,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.77196163547063,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.8706041866233,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.92683322297407,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.00895157019445,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.08491427216515,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.15629194995404,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.2855403112315,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.38909699406047,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.82263633086492,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.25815655628833,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.86356162882165,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.08221816756797,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.21368390192827,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.48726512962757,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.59211462720375,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.83044326068908,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.95995521060602,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.0176277048258,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.15191128772843,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.29928188164112,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.4899221174756,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.56506612378452,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.62290458089286,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.73383017988193,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.85554579198268,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.92471863569851,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.99866650868695,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.11504211510063,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.26267798109459,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.41633396523987,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.53736893817817,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.88998330973226,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.50420649175123,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.99615273519122,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,6.12910793505862,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.18466175279238,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.36252733402491,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.49258887894605,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.59656049910191,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.67909678120831,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.79803838497388,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.89162207994803,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.05879523861508,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.35340185598798,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.45014964772628,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.59838072547571,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.70560800092397,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.72669644475142,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.83743447408667,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.00605944531891,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.16410991788514,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.23127025283193,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.40720357647647,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.51409146899786,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.82411215952722,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.38693985673581,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.22214011991463,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.81371063380952,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.61041496464037,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.643842195231927,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.670232606883756,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.779072401294024,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.801810340025498,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.832754868207691,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.888636799203165,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.939193757010083,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.960978148611964,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.993782008952525,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.02450059661963,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.04821524107582,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.05805563379909,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.09356787373522,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.15957618682376,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.21846415212309,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.26631069174831,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.37716251025911,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.43255321018015,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.55520748809977,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.76485539989103,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.99289786295575,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.50431433276002,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.4452458767477,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.480540053518406,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.515663986721719,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.565988836278902,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.632587344048317,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.678833757298145,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.722194238798663,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.801792546211517,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.847753861497582,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.862284495744111,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.906548257292375,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.947038605746078,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.972868556258186,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.04562050575557,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.08076028858116,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.13960123491878,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.18795169446662,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.29690566337811,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.39422051509545,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.83690973559161,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.18179438307327,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.74322302307703,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,3.02438933185668,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.238369062690972,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.331532256006285,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.353094833884357,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.439840470295732,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.488136059821658,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.618069017655687,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.663696246114798,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.742187746531586,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.761777266980099,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.810768466398299,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.857937455531166,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.960738956554,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.03807620191516,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.09106907655443,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.18441747277904,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.23484078944323,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.35163240964053,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.47469462930918,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.66115833450406,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.93994720749297,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.24659162395471,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.61404840994205,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.69012867205656,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0771161130947304,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.191905225525792,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.27667356325201,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.346241279795331,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.380051948670566,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.534174736802,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.58144126365107,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.600260563216106,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.666121741211451,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.721519614593339,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.767650383853692,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.822760311399836,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.868873514200218,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.936695444406928,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.997468999548364,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.12255257632626,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.23589896514096,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.30289708533369,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.46705717514558,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.87355666309267,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.42727242581767,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.68941848493306,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.99467702182094,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.182023133420986,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.432589603381884,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.694804564372974,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.7763574662246,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.827216308138188,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.878503863569055,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.893030601310277,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.903775369053415,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.9287475880803,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.965196798354326,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.03255388115958,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.05027506390856,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.08101398051763,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.10449813854071,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.1147747462338,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.15281826820798,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.16371000940369,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.21039630924666,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.31541239864432,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.41728412762688,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.68646319012519,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.71523700815332,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.91002272029485,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.149140615890755,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.21920039086032,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.462082954892584,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.560179628638688,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.693479362726773,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.736504202236115,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.821911464035631,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.849619062618912,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.878569528021908,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.918702494653087,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.941461549189517,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.974031523431454,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.01426842548948,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.05319712073767,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.10754880483894,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.15757907720385,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.20841168044412,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.28599583407743,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.33634665630487,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.557295492395,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.68763394947164,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.81187202263716,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.06673656414284,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.0310600870528001,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.222252772722696,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.280309739034127,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.457256994004419,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.558795550850128,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.604543583309141,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.677392719810083,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.722057564122235,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.770726388614427,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.827070230005793,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.854907048471561,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.894285850156227,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.957223515546066,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.989092419144451,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.07094288060322,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.16373288062428,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.19179485168723,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.22407735617961,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.32938129107926,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.41719916631221,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.53433511699716,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.66014014712734,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.12473243685036,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.0270299634043423,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.17954939464291,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.21262444183605,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.313107819763536,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.376576153252055,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.44665980336933,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.479384048872816,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.554093883718746,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.589325973677668,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.645156585574777,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.708521986643331,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.807690916132111,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.843880303470746,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.887440626613148,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.956876575738027,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.05457848368044,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.13004213394292,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.23431420291929,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.30412516122654,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.39198658990257,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.56806891290298,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.63806609077593,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.85105872532567,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,0.902949756439819,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.11558046238048,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.30699177413525,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.46767243785383,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.55551689513501,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.59382170746238,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.62972705541389,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.6986099234286,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.71395133510192,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.73035908464083,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.78020074465988,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.80667972567533,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.84323431395514,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.87267366171736,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.94191089414989,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.97999279287265,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.02967774590109,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.08153018582647,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.17781443200959,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.34316304179337,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.58842795906871,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.94672185983839,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.96189094242788,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.909079903486811,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.994099056099154,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.085970087923,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.26156019369665,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.39304200647347,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.5187247330756,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.57080128897925,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.59551761926716,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.63673339300918,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.67001538124125,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.71224702607759,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.75895922102104,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.81139040745708,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.84047845168375,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.8790551041159,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.92522146747269,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.99733189669048,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.0161372665636,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.16517184707998,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.26456934253848,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.54623494616229,0.95,"ili perc","quantile"
