"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.38819197313496,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.50309312649316,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.55148570955921,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.64295554205549,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.72401040839352,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.79143934093927,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.85575581828361,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.91981665548212,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.06992509665944,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.16941431765339,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.26424317009014,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.38347085716588,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.70007083842757,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.78764755251818,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.51343924397989,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.04929038737378,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.75958260181841,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,0.939746425233579,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.12577022827171,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.52482736831315,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.69009358651291,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.79452052274548,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.89784121263457,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.99103257316798,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.11724637612544,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.1852950601811,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.2686027899463,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.3718148189257,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.53247007165583,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.58600899767137,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.76182711048224,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.94994877888448,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.09421760294577,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.20495084400476,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.36920514944118,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.48036350321767,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.91903450892363,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.96849941685458,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.38716908552623,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.76649031817156,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.581788756877142,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.84600387249734,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.17029712278937,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.40941485189813,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.54234382535412,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.630531253092,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.70219625275893,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.95186700593694,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.06650692141542,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.12710572038819,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.28502019828697,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.3952334756288,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.56346591641289,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.77652403844278,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.97307761414686,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.19985149582857,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.4244670936347,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.70737915965554,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.04992330780402,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.43334393041014,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.82709810119402,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,6.48790365780313,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,7.47041759287366,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.964438660852357,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.14652353087328,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.32298899027307,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.48254315143881,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.52799594007131,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.58369356769001,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.64342107318037,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.72538242241875,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.76870681252703,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.8914464643093,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.97545691509286,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.99734543870898,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.04531739128141,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.07983951589229,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.15973762272331,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.23982022070452,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.35551123832854,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.56065281043186,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.75853688978138,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.82173977575428,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.36208954775146,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,4.65690886189256,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,6.92478849245931,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.90453432613008,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.997983368839216,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.16565078304983,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.31135603549396,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.39558927336124,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.46981027549613,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.53300182133913,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.62559558738841,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.65340533932993,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.72253331153842,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.80174235976664,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.88435018059389,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.94634524236093,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.99287693582195,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.08745522154673,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.19778259017915,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.30758955192154,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.48624732319355,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.66504106914148,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.10039123881362,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.76489148036109,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,4.99344969766967,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,5.43091133735005,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.78007971698369,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.890738913154119,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.981426457884696,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.03803309388211,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.10142932508242,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.21123765614942,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.36739378569308,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.4076261392851,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.46142005433346,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.51920755472531,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.55533305321934,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.7518137087035,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.92954196449231,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.03039926653535,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.08971940782255,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.19289173658239,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.40291807129287,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.52177563781545,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.88045315531947,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.19064080207134,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,4.3529518604907,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,5.47156512145029,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,6.27238354478502,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.0354263257970969,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.448352144782425,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.583115450483113,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.829618870377856,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.951637411612495,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.996265356852188,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.18149261707848,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.24908606761319,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.32827848703355,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.39332036285269,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.48662085193874,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.55481988763094,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.63907088553678,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.71707415769093,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.84198699135633,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.07674092838064,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.25344596858611,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.5982612350723,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.78114070559235,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.15937322841439,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,4.53244807084755,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,4.83779800502249,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,5.41985168795607,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.602873711013414,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.962134736705627,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.24712716507802,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.33552711956917,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.46623484533383,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.49471029144868,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.52297654709228,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.55827932511783,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.6241539006368,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.68738893113627,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.70811709595884,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.75282876089078,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.81240398566885,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.83614699431103,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.89316684252444,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.90851870495171,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.93117837491091,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.03508340535174,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.14561427043021,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.2846542205946,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.58159804959298,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,3.12145634150495,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,3.25342923612122,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.231450085953715,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.456736916220368,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.798673487255717,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.987697481421319,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.12785943738636,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.20099321688277,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.28445824618686,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.33534678101481,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.39916112298057,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.47219862674679,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.49206432386511,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.50436340989593,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.55733403526378,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.62204754037708,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.73648165187903,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.8140875720595,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.89953500601529,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.02199364893837,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.14367167044539,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.35867411167413,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.3275577841073,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.61846891661397,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,5.89875453698891,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.170951769733322,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.444821822143419,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.510589100091866,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.840678755711641,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.945866978709209,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.989313914921168,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.07786532225493,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.17611730886048,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.19913407686572,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.25996789737119,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.34925315064646,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.3893932362145,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.42700717838537,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.47079518584074,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.53904224957625,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.66321116461331,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.75332770710781,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.87548325077538,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.01125406541864,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.35021173024882,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.07417703802872,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.69804385199483,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,4.44081385575408,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.1649538305827,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.32682345384372,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.465143403925774,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.597720402718305,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.752760666933722,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.847945987562072,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.00193114464835,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.05232391728836,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.10885953970949,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.17592767971322,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.22453136674812,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.30236656178185,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.34222369346301,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.3925772863471,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.43635273716523,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.49094806044573,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.55985979227657,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.73503223712368,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.09485178359653,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.46311247800504,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.83322386857866,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.97881870001671,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.31729783565405,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.25104328185936,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.68308269698748,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.89003699685699,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.08141688106006,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.2173568925755,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.28705583749527,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.33672244006707,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.40937015214644,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.44236108292717,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.48271882345289,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.51213405856124,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.54824657014244,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.61618227497816,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.65304188208294,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.78717631638457,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.83405822416878,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.88790747947294,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.93440126241009,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.15763980936146,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.20987122518917,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.6134589030597,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.99138066226035,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,4.42850029669993,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.43824581381462,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.53960617369966,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.74221854400571,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.88510543591454,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.95299469728164,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.12698265080018,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.16556835723284,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.2055140853317,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.25821727387657,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.32820481316275,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.35543556300665,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.42081888582856,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.44594785338773,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.51911540315734,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.55888518892202,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.65121093716286,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.75821343145013,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.00176094410126,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.16106382100089,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.30646237304631,0.9,"ili perc","quantile"
