"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,3.94392026445197,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.12177755173193,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.34123011596145,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.39512830055713,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.50933831415606,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.60382295951155,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.87713984798748,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.9261313126315,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.97608646368321,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.18838815310522,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.22824001854238,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.59012663395518,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.91378479297418,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.1762905810159,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.12880717572918,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.77330796114151,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,8.24098894201557,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.31632971140163,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.44783716966649,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.58593825329879,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.87704648501961,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.18353459969529,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.37266211689883,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.68012577636743,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.82818737586131,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.04018938677519,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.17084547864719,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.44189011369581,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.56829782663534,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.68909566030121,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.81309838910679,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.92540773055046,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.09566214976854,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.23221511523288,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.78757978841585,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.16745946387374,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.73671489263018,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.50940972629158,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.01456030984611,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,10.0468696444013,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,1.85754077979123,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.10432141576986,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.31889065402217,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.46815442671463,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.74013635163158,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.03538928818898,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.17945614023279,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.4124943145551,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.67761696285696,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.7628478753011,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.99925289833896,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.15660699236856,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.44326091193101,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.6990131725222,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.93963770500562,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.0968248898975,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.39726670551728,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.67403545841621,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.78800576971713,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.32033022141437,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.06720163813484,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,8.77728597578407,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.45784041736378,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.667274876943905,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.840193135532187,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.985148865682979,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.1083078436775,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.17981015858483,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.23585639070205,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.2672067478621,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.32165263189215,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.4153227427324,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.46580883260723,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.50597341525404,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.55409891224607,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.59797239920498,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.63135176662302,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.68869763037761,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.75345214501777,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.83394920172176,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.97955984433466,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.09022519941036,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.16514131858189,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.29969766932496,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.73338151156543,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.89346763802371,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.583334887206318,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.631843783153807,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.925006934885928,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.06364484707137,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.13872349633554,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.17957635125177,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.21591857376123,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.26656529818438,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.35676008734722,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.43991845325301,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.49509719905854,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.58705318531657,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.65702698354185,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.71403847759914,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.76644360912016,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.82212769633988,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.90496298492175,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.99624705865959,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.38201355372667,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.56633378880761,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.26653052058015,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.42191993426312,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.650096272097,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.498878460248188,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.559396965447049,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.67995890049579,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.809122591168809,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.964740636157817,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.05566092100156,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.15372345621279,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.22173245869362,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.25272065035947,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.38918912711676,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.5005782100558,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.58945176563835,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.68684167742002,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.7956203530533,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.85602782129096,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.96034109562716,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.01025843789374,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.1804756806086,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.41122391859956,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.7212433034785,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.38070490015198,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.63531170849205,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.8491630790907,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.365787191185054,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.465021532095813,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.60460803792084,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.824056419947992,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.967171098989326,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.00898863503701,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.09302685547517,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.21687176422923,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.27428648779778,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.38279157218914,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.48595923993136,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.62262217791584,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.72568716993775,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.84299095364446,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.9669176366259,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.11615535774651,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.22116739925052,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.42048261052199,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.60955406981465,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.00087466354436,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.61236930742471,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.99932418794188,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.4403944337211,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.617691576997816,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.692277381295363,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.802548614815977,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.904767973254696,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.978434321335982,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.01936939617703,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.04138269052873,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.06413326884437,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.08272269706231,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.11216398716358,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.15454838242452,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.16879721407065,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.1853499403583,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.2244513803399,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.23992707662142,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.29662022393,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.33118783562324,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.44948341294727,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.5412745611352,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.62571264797515,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.76587412160343,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.12113761993836,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.20388280469527,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.343972141618369,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.530089785857422,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.663633391239604,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.687529613183248,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.794498121176163,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.87746139563873,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.907900999899546,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.922982886344827,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.963765121531144,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.01375997814978,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.06302223657205,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.09490136122499,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.12943454130224,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.19289673268624,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.2447076091431,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.369822179075,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.42019796114389,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.5329315034497,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.63152181274552,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.76691587795192,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.14667794500125,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.72398234352563,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,4.01376893850711,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.305178750107462,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.379041185032666,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.481984230237722,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.664295144202059,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.725554216398446,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.785910202410894,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.853792884801226,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.896867261251325,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.968151512996351,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.06887672897767,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.11857370755554,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.16140207328816,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.23826699107682,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.28031476101048,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.43168444192616,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.57104086976724,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.64279048747272,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.70486325530255,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.90049221112263,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.17653764808157,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.5979437617849,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.24964509352246,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,4.51087301345312,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.293757259887866,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.343558026058567,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.513586254454636,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.576205501239576,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.657697780441252,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.711139414918234,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.830507459987193,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.85781749594763,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.896937477877973,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.973993708366996,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.03910775730133,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.121050394263,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.22232468780957,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.29828200892584,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.36054938411133,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.51082911970716,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.67780125249996,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.78347333054921,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.13130462701258,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.36327229396776,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.82916896522224,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.92123837225424,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,4.96008405037911,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.24736780735847,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.33157984937389,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.48710836141099,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.58353992242048,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.6682746940921,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.72090459815319,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.79720528307798,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.83834095124463,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.87086689471531,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.91021671353036,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.94562116141874,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.99233497431944,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.05218563575292,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.0935640664342,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.14051181336506,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.17419876013882,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.23674580755419,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.38027670789382,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.43276785837636,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.60665862088137,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.88755104729209,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.2330530395152,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.31880676000223,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.02927588125435,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.17750081296998,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.23400546754185,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.3940374723913,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.47745830213746,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.59903058335162,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.6534391130247,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.73308409114839,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.76820408773245,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.85496132430529,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.89333487623448,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.93456338378161,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.99987187851254,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.08342284595512,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.13931084862479,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.23514939716058,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.39661321287799,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.4280002449066,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.64415963982578,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.08850573870095,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.27697342706367,0.95,"ili perc","quantile"
