"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.21299478041231,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.33561161615442,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.43929448076809,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.48696698253535,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.59255569464367,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.69838236609581,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.76535605829177,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.79827778019035,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.92199372703278,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.96760877336964,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.05673839426581,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.11939118626534,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.31407543914344,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.67160693618056,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.2260527173427,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.58605825626246,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,5.12334084697143,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.21905907241702,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.32467115865375,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.45563580256512,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.63906516543379,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.80932735438545,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.92347941098865,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.0293191877185,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.16077475913369,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.27887850621514,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.38286021674003,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.52851017063115,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.62596645732227,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.75527073694783,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.8432233371039,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.95926736798762,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.05743178890461,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.25724588371281,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.60322302755129,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.72011982398629,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.04494433136152,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.63311191317943,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.06989631506603,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.70145224935226,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.910660027756238,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.01684782307778,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.14568831608719,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.38143880524952,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.53676839398304,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.79059870207541,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.89643110579959,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.96936529181954,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.11577052235967,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.29430247183163,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.41289667502732,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.56285087432449,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.78897379131952,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.88012033897947,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.91838911743079,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.14725307979902,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.32123572864148,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.49126620582,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.56520378001177,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.73093303163764,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.30780639686809,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.79484137377527,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,6.70248775390303,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.210467491950991,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.567259238995349,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.79839121843925,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.886193733528033,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.989376407582911,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.09161299888135,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.16496891140429,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.23735360923867,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.26819211207924,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.29708005078787,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.34359223893775,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.3556067033677,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.40505284224199,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.45496847687939,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.48382636804567,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.55263064421231,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.61536002020654,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.63911503251708,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.83115290312962,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.88498790712803,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.00446271596405,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.55455858925764,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,3.03642837756522,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.267720885605168,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.418039145805764,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.655574232950017,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.793031267122741,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.937790514130787,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.973842038386593,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.02967078084048,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.06333612225655,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.143416401135,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.22037086626079,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.28940643936732,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.33536520546153,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.38809077429289,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.44856241698005,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.52887888761702,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.56548404899942,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.59309503142444,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.73251982350042,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.87453230508118,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.05893649289043,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.17807104375629,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,3.08381326985502,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,3.52690998827653,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.296377616339654,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.396728136373026,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.502029054362112,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.64092222651444,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.73430103881365,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.79148652270295,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.853203882669723,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.909114308762911,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.991531389399322,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.07000541564743,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.14017818172517,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.18147382694656,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.26543512540464,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.33515650444379,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.44940697362107,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.51405931124136,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.55383996152092,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.64693689939218,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.88292137721181,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.96117889170251,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.45152724106527,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,3.27620044104678,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,4.16279157653751,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.166560105621927,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.277735060371675,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.402528309754145,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.499338583048611,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.598964984210381,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.684063450088661,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.76117180091623,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.822788637982699,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.899885293573034,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.982717018274446,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.02936563092168,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.09814100138529,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.23374400413774,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.30677019366037,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.45695503723762,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.52575024787516,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.59102169347386,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.65879401222991,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.71967208995465,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.03866797943072,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.21811587776101,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.33309573248347,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,4.02254764906692,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.413367757391331,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.479032725621896,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.762143614535593,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.905935223071819,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.08383831503508,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.13789664177367,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.18318902614043,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.2160030560965,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.2493327236526,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.27216425785808,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.28746148345783,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.31598355117757,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.34146680095445,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.3701899517123,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.39900845378409,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.41377755104131,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.45355221844694,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.50604645741273,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.63232570732709,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.66967082856566,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.73402983442361,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.81558148975353,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.86532529246719,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.405358980379169,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.484452458155755,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.558942120646226,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.622078000417909,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.804963318567341,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.842741125738907,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.955816040431817,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.0235813673632,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.07822166903073,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.1222749861535,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.15696416299405,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.19773039158245,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.23497422225488,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.26672137183426,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.30700492495859,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.33633474944055,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.41199167466103,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.45843200879861,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.51924046099556,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.63392006699589,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.18183927220596,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.29198579664271,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.66335244451541,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.201839043246249,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.309416670597787,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.381345072611332,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.489853463186507,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.656212715559217,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.697194540593294,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.835542850938186,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.980104025839059,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.02553923542239,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.03545969999294,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.0737688103045,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.11448527536884,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.13770836781146,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.18926070020239,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.27267669187787,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.31690008200209,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.36977044207062,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.46164506689789,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.60080494928311,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.89255234816378,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.08925133605294,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.48735946826074,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.93110163163189,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.180026171055261,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.285206263269845,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.376234813017912,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.489782139805084,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.566353366841749,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.674817771057508,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.739921368138851,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.776237470780044,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.837271947799737,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.902934088568462,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.965525428856221,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.06184625956617,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.08526173840024,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.14669482334733,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.26238417990891,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.38422238898501,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.46235634723432,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.51832006333814,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.58471236472815,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.76286651914204,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.40047762704771,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,3.36064430271278,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,3.39277671080962,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.677280647291384,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.825894694600514,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.13573561277473,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.33659330510994,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.35754442421429,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.43445371100952,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.48153628960758,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.50002651258182,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.51535435152025,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.5527876072138,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.57777243615513,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.58795553324982,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.62485781917548,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.67560886950183,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.74411861479019,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.77266728186623,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.81532070325867,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.96674799301808,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.02790504851148,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.1720897739614,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.70936759083704,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.74448316375966,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.91876790543266,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.796979327732413,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.838351260875497,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.91150269240465,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.03201922413343,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.10404113087361,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.30398534085708,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.40445238419026,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.43075071228092,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.4749350661092,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.51083096933496,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.56466106917775,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.67317253477666,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.75033312198285,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.78559792341052,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.83299948707012,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.93588768003207,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.99376188702531,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.0524978390936,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.1830884609647,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.38942379399479,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.69353920183947,0.95,"ili perc","quantile"
