"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.39216991257202,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.50460159390902,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.67487873917119,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.8357336058884,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.03455881030729,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.13553547122243,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.23766242135137,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.33400304531362,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.45754405843361,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.59988911803697,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.73967504835766,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.92713300534674,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.25863421097848,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.56978204540967,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.51131938931214,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,7.52752606192658,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,9.12576813443139,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,1.8202816833531,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,1.99570962990239,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.22371101740616,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.4177876811062,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.78329770874476,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.91074012129105,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.00585125590772,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.12298687533623,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.30894508376973,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.54723814692635,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.65263782562148,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.84124706427517,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.98245135183811,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.19660772419268,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.34376246140182,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.57572227247212,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.82294052836309,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.01758043440213,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.47726208745519,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.71717334105951,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.26404176232555,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.17286687530403,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.73299913599841,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.64170547957464,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.88227748584799,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.93611727466039,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.1546705804732,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.30042482667148,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.49608323671404,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.65269704709944,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.72620384441246,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.84150736463066,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.05037102965908,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.17700490016528,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.46761753579894,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.71854196951214,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.87686630405399,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.05761443592683,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.39088397648704,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.81798084384136,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.16641789166974,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.32719099730816,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.99297858924928,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.79303989208042,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.91227765167643,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,8.96383705759742,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.575630864394759,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.76186466569206,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.823990509473693,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.01011410187408,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.11481643206078,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.18205990522719,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.28464795459432,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.32695738137447,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.37058204720589,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.385441104909,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.41378041647819,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.48084242054721,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.52293446282633,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.56295019305703,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.65850339104109,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.70545659102214,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.75019020449777,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.83407726770775,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.90731897787001,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.15969354889063,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.46603317823773,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.54605765715738,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.62897538019178,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.623467808111549,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.675905650760543,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.750943053461688,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.958843355637831,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.06851189288762,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.10008100851996,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.14124662945341,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.18765229740821,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.24496836138339,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.35865744607892,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.42293842585829,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.46823766683131,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.55487914580734,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.63766947698739,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.67931836743921,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.71668585087831,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.83327497724252,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.8841892609509,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.02325102931599,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.26254986168065,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.80106526848902,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.95358214576916,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.06258862154005,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.57468067446586,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.65765820611452,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.756530430850604,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.908371260854232,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.937094605423757,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.02715444535484,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.10549998513163,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.18161693471153,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.22124090257527,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.27387140041505,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.33844856826517,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.41729634920124,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.47536673111723,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.57874656556725,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.62846358059136,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.68117435549049,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.77789878303247,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.93101993491028,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.20634901039582,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.50881233244682,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.85500332779932,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.03718462575438,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.29393242151679,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.542795738158381,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.579247170371362,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.620454203533762,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.724720717535602,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.879683556437071,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.979964867042065,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.02867823732732,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.09453106161671,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.16018547536327,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.22667108820199,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.26357931602817,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.32558586155432,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.34980113468442,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.4843657070233,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.60331561949622,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.69997944677115,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.89768724920602,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.04768638574821,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.38355691713041,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.60406039530136,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.96613491064909,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.13793918133504,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.21972258509372,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.519541766347991,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.537939060040857,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.776080023097706,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.857196789937169,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.90964165377987,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.967158143746502,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.02088896788771,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.10577503211524,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.13420726274575,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.16382686597103,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.18507216837122,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.21626174126655,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.24755303527773,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.26899112554589,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.32745173094925,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.35979096294542,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.42767029902524,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.53492389967239,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.70258247077302,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.76632770469585,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.93714416285526,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.27902573655765,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.75408514015065,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.494047668563835,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.52635068579898,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.57668470644426,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.714526503104258,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.843912008954737,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.90899945626977,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.943435176700338,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.991187464656579,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.02692251964452,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.05127721774524,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.09791326931582,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.14002825910344,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.23067403658502,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.29201807114056,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.39094657716486,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.44470166609505,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.47811837248627,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.56403717280982,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.67722088512149,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.79914018568274,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.19672802600824,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.55453491550786,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,3.62717047223513,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.295000131779193,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.458551639575391,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.544972205893656,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.655549944536001,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.784071386878489,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.827249352983787,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.89002092406951,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.939460281599648,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.04378026927295,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.07087798685896,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.12343562746957,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.14895073585961,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.20708881117807,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.25218841929469,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.27281319868037,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.30729286898817,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.35761644483307,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.51952605835736,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.74924192062818,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.91949073706743,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.08444010401277,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.46460969289665,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.8457897344454,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.161157103114385,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.364916082296355,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.450454586428362,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.584812651123348,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.653084036882214,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.777092325511583,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.846101968000243,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.892827443040953,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.966014546590034,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.04172688460146,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.10194936288546,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.1472608135925,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.17292700839357,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.20512711649727,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.30577500033644,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.37392957238891,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.58771885135178,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.68211922909258,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.81130413162217,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.10839749177225,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.99268498778981,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.32479901382706,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.56432420714488,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.757943967784237,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.967867275867103,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.12549355321687,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.26306850531885,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.30451968483405,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.42206713977211,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.53775529498774,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.57820998965533,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.59589924822286,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.61880035063323,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.66112559417552,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.69643365132684,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.72081366192443,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.74094418336948,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.78271624088357,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.80373250847621,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.89225810805781,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.07331746324633,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.24097587753694,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.36655093211953,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.72884122939989,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.77125205340956,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.05042455497896,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.681895731117638,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.801947221483427,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.894925258195281,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.22629455295484,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.28723360831145,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.34675226617569,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.44167529418862,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.52257174558865,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.56407042967872,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.61048204387696,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.6630898270754,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.69751624644685,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.77394065097108,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.81349757668764,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.90696824827168,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.97624772482028,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.02351825595889,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.09352908213716,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.24896798494264,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.41711110753847,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.80854334746171,0.95,"ili perc","quantile"
