"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,3.13017636049101,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.1664749064555,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.31094449349656,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.41315197858203,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.53914555409734,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.61754200035091,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.84742094669409,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.88010115100192,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.95511885955836,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.07994813202498,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.34261217081652,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.77110638541797,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.91746616603455,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.09203667010393,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.89421995107059,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.42615805042391,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.91177617881997,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,1.75786864803539,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,1.85745779788783,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.1713166010418,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.29042238368378,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.54247518680878,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.74612396345926,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.91954117749553,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.02007033911515,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.13380793841214,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.26840209191097,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.42955859772045,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.53165110206383,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.68736567435676,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.75010589348147,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.8618717287738,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.98148015584941,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.35813802855056,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.59457797357065,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.76849088746456,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.98096803252175,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.01084885729634,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.35941566709276,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.46775384998454,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.08733967756353,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.34295673108422,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.70893155259983,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.07751320665986,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.15136538565806,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.3378709695301,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.68744979795031,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.89620923325651,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.00993556334173,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.07085829085479,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.13943047091668,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.24344143799188,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.36370954951678,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.53193701006316,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.76493760202145,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.88517252848417,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.99342850499673,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.34117903739541,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.59452606964628,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.12163889313092,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.12415894986074,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.32194250008594,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,9.14495519876514,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.513437521489567,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.597990496707496,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.62904014523581,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.737282110923243,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.791017586352909,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.810331544923239,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.883484809746504,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.929555814252365,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.968119726129446,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.998158427841746,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.03180835053851,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.05813122559045,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.1016278124973,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.14503891138337,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.18148164085875,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.22441489756205,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.28312263501632,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.34618625859576,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.51087601125037,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.63644863992655,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.88405429070572,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.56989414586576,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.67413650142507,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.286733110122258,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.374777284444682,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.407965465700471,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.514129882297062,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.594451935617264,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.668003497486906,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.768973631626614,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.837231396661363,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.922667611311486,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.933411319181708,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.959105465011471,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.01414981257695,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.06403269018718,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.12617121669783,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.2160911954006,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.30745953775742,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.34805744750299,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.51632101270786,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.64010533397795,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.75125666934889,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.0610211786311,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.77043254231108,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.27995407292721,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.309554306333641,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.323735414999548,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.355937842143743,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.449289896270065,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.573072849571374,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.621710942005168,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.686249282864538,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.728869523299631,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.80777446300195,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.891761943296606,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.937261942366599,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.992877138751973,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.05563572211515,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.18323236088742,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.33794453815752,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.44347168263564,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.49331876876932,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.71047792811254,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.74629166337564,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.94785312874511,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.14016948762786,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.15935281865448,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.79430487939341,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.136774641453503,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.18104131289192,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.277322831425885,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.383510844799129,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.475468749144628,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.520123883566463,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.595199878627649,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.640365892729802,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.677772485391527,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.765900502970396,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.831952878156282,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.907439191450414,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.971623996942599,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.04649625181179,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.15244771969269,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.18293579096065,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.32270922763319,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.45811965270684,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.62403822664592,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.84338587027056,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.25619076218599,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.60527746945374,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.72736048273858,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.306889708786396,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.506544580960558,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.742166240815618,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.918857903328827,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.950247217324446,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.980472524853111,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.01299761478586,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.06067492412849,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.08925752028281,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.10137370169897,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11870777598535,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.15854495390104,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.19161534275115,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.22946894772591,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.27272104482235,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.32941369734796,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34834962787185,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.40771790278912,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.47694596345507,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.57385311898709,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.71839035479542,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.87487179817356,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.98127718919738,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.439742933106023,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.538831846759064,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.590353094715781,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.777713576728259,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.832714439823473,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.869554978573406,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.917932871125071,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.972679091954942,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.00135819322732,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.03836783490418,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.08962261726533,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.15587994637835,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.22760053063317,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.26868912067441,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.31692246543033,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.35923263380009,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.41788076385228,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.48083754383644,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.56812260320727,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.72063945202658,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.06458289792558,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.32074798904559,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.36815566106593,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.322781978548921,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.409571932636626,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.514098479013948,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.618882254270698,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.720855298171948,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.777121970210483,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.852765065735937,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.876632294831128,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.948935319403808,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.01180163606607,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.06868368703581,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.12156772526878,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.16965789020174,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.32348482813213,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.38089435470739,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.43829127172808,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.51891223605032,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.61396568490763,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.77984534928121,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.9517831639688,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.11757584404525,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.24755286445601,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.4485827557332,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.287583361549889,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.317031755964782,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.33145547160889,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.45288148151505,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.532888956124549,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.618516105406548,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.697683313496598,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.759437827970722,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.819064770537313,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.851371612640835,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.909429184094444,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.07367575931609,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.15536528048425,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.18735141308407,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.23168821879314,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.42370218626282,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.49383490440583,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.61679266598515,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.69513308084902,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.82065777448563,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.21910704205598,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.4216718371407,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.39135431130932,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,0.905958981910076,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,0.960572252121957,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.20770258487391,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.28620294982566,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.31766173264791,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.33811104536994,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.3775395840197,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.41064728992654,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.44380172435436,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.46877244016376,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.4902142924795,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.51913985153082,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.54885203210788,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.60181346591215,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.68444281537792,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.69664280181764,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.7279334086272,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.78458841546679,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.90726557311611,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.05506765050178,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.30379248524869,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.52550173465186,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.59981534024345,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.499971645359726,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.539188310703442,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.844425830745349,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.01127294346438,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.13408465531091,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.18382700949732,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.24470750909433,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.30549782243606,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.34902705541394,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.38959021475112,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.42800792128501,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.47730747100799,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.55697439588252,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.61336500276995,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.63765335777989,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.72959158469123,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.81986102500918,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.89336181834646,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.9383434506642,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.03413184535593,0.9,"ili perc","quantile"
