"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.47827462927555,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.5652319988188,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.74050509481922,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.85029557214511,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.93345554205264,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.00492674692677,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.11506590788784,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.17292080556016,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.32299268279406,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.51008417780783,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.66033510808413,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.82020433474097,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.00961254714644,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.32680774503355,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.7299385183262,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.03268084310519,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.34504924208301,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.02314792362728,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.10371618598265,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.53572310510422,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.81138525323861,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.93680285923983,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.05214536713117,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.21239900529205,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.26663420375561,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.49691236700818,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.5851568296838,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.70900674793723,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.87216622411657,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.96727457782389,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.05659289974909,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.28401729051875,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.42301680208829,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.53387044322702,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.74006181368892,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.89702920899212,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.6610115508828,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.43731238173739,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.97824960588837,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,7.39357905595976,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.67265710840755,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.81721808156494,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.10839602271541,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.41681086845179,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.62789536455854,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.73258882757476,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.87714730050048,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.02016095266727,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.14619237892657,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.25019668714824,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.41815269438641,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.54457915371781,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.69914673539655,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.91480169559963,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.0416116233069,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.39410789095018,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.53690993826276,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.88000299280852,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.34579715627911,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.13900760718287,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.56864533829075,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.01592528932169,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.73677603500206,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.486182593594207,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.546061354323806,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.666282846466107,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.703140775051819,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.728965164272564,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.763996375510174,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.797974038862814,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.888090823036711,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.942053527649136,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.978428386892411,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.993698343356746,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.03423707841247,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.05500090580598,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.15332735934797,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.18377493716633,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.26728546780005,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.30416953624628,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.33584058302083,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.46764941554367,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.56009923287712,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.88273741240592,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.04851972065949,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.28790374809519,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.270736602801098,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.313311476477608,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.4386639221653,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.598040109802676,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.645586121099314,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.72149465410873,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.77594719717512,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.799049812861517,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.841040031204641,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.873392771946097,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.923526683839988,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.997660580421992,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.02158042210878,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.0328136644193,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.06282223344532,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.15144967795424,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.21069453634555,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.27858028835599,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.39224364236897,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.58156772134184,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.88524054923315,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.11807062051716,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.23585719043233,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.203242367787987,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.323040965749974,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.376456166350229,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.501175486291468,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.550659960743972,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.583876363167048,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.671788009721405,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.72932789724553,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.753877619159278,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.78048502410636,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.891863243427733,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.956650761377698,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.999950853980884,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.09012138348636,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.18201118077753,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.21374540508468,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.36902547542405,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.54081397370777,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.63542899381782,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.78896076342017,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.43347608362142,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.64945349733048,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.46679982734206,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.0750848509799511,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.115967954344797,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.257743511815503,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.417142275294933,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.536358675764982,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.586593054043011,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.700926085222438,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.765970871635582,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.813191225018387,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.848537244107912,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.907425319236457,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.956737054963715,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.0170521463155,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.05844313557583,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.14679658859755,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.24374849429435,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.36203176892601,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.62920913500443,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.79448674866083,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.09452103627907,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.82161094212999,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.60986813691576,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.72887785441948,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.833855388011332,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.889246306985243,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.940287636397804,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.01355381988422,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.16298632165758,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.20799361095888,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.25196048673102,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.28473648784036,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.31889771090127,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.35882226784112,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.3822010071841,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.41660542687806,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.45279431248633,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.47333036752522,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.4981736778795,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.55314852085643,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.61880918376567,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.71070678839304,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.78698852836506,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.98542771288799,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.11754312909141,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.43889893489058,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,3.06058888846887,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.640478694587218,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.699603789333172,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.720960850355987,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.917050747576514,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.01071365954192,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.06665736612642,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.10763631919963,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.15030322482689,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.18244156250915,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.2224251172919,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.24990851515671,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.2947873765802,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.39163273276667,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.45578097836479,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.49959607971086,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.58099722971756,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.63650018743849,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.68169823918107,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.7276134007767,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.89950012290618,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.99670055506439,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.54066212211475,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.66799238521981,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.449841169319427,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.581568817606545,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.747356813854563,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.852219621215501,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.889699927520454,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.969840095583771,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.03070070828503,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.15598436892908,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.18909944409588,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.22190182670561,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.30458807672134,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.3620006161623,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.4201394869517,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.46207926118177,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.49412240808015,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.53156797408273,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.61572417763892,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.70139005242457,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.77604747847372,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.94461639297976,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.19046337744968,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.45848047720285,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.64247203139469,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.298875439481371,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.354121528051932,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.493258173855223,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.717865927508725,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.788657387795752,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.884180187355169,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.963377091807307,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.0011172232691,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.04562388210751,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.10368640018128,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.18909967523755,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.2265922325964,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.28152718532615,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.32526330595983,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.38638744343454,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.46039987282194,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.54777373848243,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.64127284474489,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.80647444702478,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.95455479972003,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.27192149962695,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.91887110729095,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,4.14731150370836,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.26897147094667,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.33794903530625,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.6827411311048,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.83845642598484,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.96821378060974,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.07259157075958,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.16115403071421,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.21753390981964,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.28005515182046,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.2947890086859,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.31997636929548,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.39812138508838,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.44798552993411,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.51074654220128,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.57420948209833,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.62866656119265,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.66075402130851,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.70190454733286,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.86442208868199,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.00276242292175,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.35952325619154,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.4291712299415,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.47180716625227,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.2433149878448,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.26266618813711,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.51440118209982,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.70492981410717,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.80135097138129,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.98143693967918,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.04699079986575,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.13714402241845,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.19237752078134,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.26225362300499,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.30034425261397,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.40833508179757,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.49646531133244,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.54015232937254,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.62401423400357,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.68871137345924,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.72156744787323,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.8464022726329,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.99161332110162,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.11734394460167,0.9,"ili perc","quantile"
