"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,3.35946524431487,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.40346416098305,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.51263165316463,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.59993253098618,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.75920551791872,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.90223685904153,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.95889446911748,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.06269515636686,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.17476784240695,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.30847245936419,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.4815563135169,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.5341879549994,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.68174976738343,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.82729492325488,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.15405855813802,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.334330085356,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.66009836573841,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.91300900956833,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,1.62063563404148,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.10284654593693,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.37648473393379,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.55623766692842,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.77127461229782,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.97632556143266,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.34267529042586,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.58109765988061,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.65790391594711,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.76893642796292,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.82431055766345,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.89841369089939,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.16998588837521,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.26772195072103,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.41592793552237,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.55550853546951,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.73437064600845,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.94221063393768,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.12509352667271,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.34489890640339,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.76659136996042,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.52953716922314,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.82330447277119,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.69477719227588,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.77550621044198,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.02671037648829,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.39793817342356,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.52692921354186,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.93675957691258,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.15698195637059,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.31626817567903,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.4590357589646,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.49937648972846,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.64509696447524,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.88817197749121,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.98838696028387,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.16411394435733,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.29494821425508,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.43536402582913,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.54290092048515,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.67368800609883,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.36889168801329,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.46365699287249,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.98117884913971,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.81124645235045,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.53162376533463,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.611956395950529,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.672094076975552,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.738392427651837,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.895066359624906,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.991652319439785,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.04629523965658,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.08743512539648,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.14730806533576,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.17178318852008,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.19944922264361,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.22037512253133,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.25055915451786,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.2798617642358,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.30155908988141,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.35248958715859,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.37515940846562,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.42778125282553,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.50233919508346,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.53182046540693,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.77300444315718,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.08399578510365,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.10781305143889,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.23783604167644,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.0336363086978532,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.17500762757179,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.42152761028965,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.536684427078021,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.657075891228779,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.7860102150782,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.8924018490815,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.920736049787282,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.948263663697608,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.00294709967223,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.05920611472257,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.10789155131415,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.1560191680432,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.21775452543603,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.24674078821247,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.30493468821728,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.36562778925716,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.50690740484296,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.75471656234348,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.82078339173787,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.33371149497258,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.39995682119122,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.46416731149417,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.0972426489740351,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.319220842432707,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.451159367527569,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.540146799671379,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.591120004123994,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.6902368777795,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.745869548435031,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.784572264727431,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.874740309953528,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.922865934106113,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.00168060863436,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.09171893506127,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.14421555587155,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.22868199836829,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.30829152995181,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.40244109007978,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.48571976410342,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.54871596023018,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.88220503642105,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.16348872027262,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.67710896609476,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.3154898590578,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.85930145728613,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.0642837727695642,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.240533701330515,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.329004569369508,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.461473321946826,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.678593876005905,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.713150029115528,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.744825132931327,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.788500919939696,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.88440365277012,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.945849047645132,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.994042429995194,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.02826311021007,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.06542868180334,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.12896643021853,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.18435890068314,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.2694752642312,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.41666250856749,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.68134737582047,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.92560482869698,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.31623060293456,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.69993213987848,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.74648103067359,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.90440577689652,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.828580010141983,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.851470831837425,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.876058308417829,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.02248412633593,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.06518182560174,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.11091595810461,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.13261713594579,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.17088194035821,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.19362695568,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.21387974672864,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.25403717236847,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.28744683088684,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.33066748542398,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.35425951539353,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.37268942544927,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.40992995569646,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.42361494445422,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.45870925425615,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.50949579000391,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.56475338426087,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.76372007787369,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.27372630818899,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.51047535249692,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.428696092679402,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.705725814483433,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.737397618419878,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.83303360492843,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.888708989332136,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.944878240993177,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.965533766536886,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.00621772493506,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.03852455188642,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.05543830279572,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.07893269044555,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.12856680882018,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.18097158706952,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.21176962542264,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.24476672235887,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.30205317400336,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.3520146437688,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.42477359914486,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.5467781389275,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.75131025484232,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.13221596817455,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.72400800535323,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,3.91287951030359,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.246248781550768,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.337350919769891,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.504786781534055,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.628298553913936,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.736110693016313,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.80999118550944,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.877222912321064,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.928509379602291,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.950522571213704,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.965547500427903,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.01517703437977,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.06006869161022,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.10669273066381,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.13694943850349,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.21850487357003,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.31912800841586,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.40451045171181,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.45349535295101,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.63233682048847,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.70900079895593,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.25884171063028,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.62817425833199,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.52963818484739,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.195182430852511,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.289122467379929,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.407107036688532,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.519371300924797,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.594111380592777,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.733822497320473,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.787136797620129,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.816447709938474,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.855594774713072,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.904980579802404,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.929268690408385,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.97574957894165,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.00674280678325,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.05538359953033,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.15932797963467,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.22501944226213,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.27267119543189,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.33247236338411,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.49528214652322,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.80595433839419,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.29022580590726,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.47349369950517,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.13898467377906,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.13142376429426,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.18033376798936,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.27806886699772,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.3520243052841,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.58433015402065,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.6264788860824,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.68425509963668,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.72880807546391,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.7512401148635,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.77631523146131,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.79521063459645,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.86047583233394,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.90537097227748,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.92616864385328,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.98656006137718,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.07097517118835,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.11724306476422,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.15651791397365,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.25324342559576,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.31417359267172,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.6489242470837,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.75318526602307,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.05991068051847,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.835153384612368,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.929870178351008,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.15529326799717,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.29725642572662,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.44669784635816,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.51615654481559,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.58083035853189,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.64560156711241,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.72022077018582,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.77751923882001,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.81236435516709,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.90042395211323,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.94017282148667,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.98659424489139,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.02988192397619,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.06213641720962,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.1937392286728,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.32692136727019,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.45110396362461,0.85,"ili perc","quantile"
