"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.40342793480566,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.44374477023511,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.50108987788952,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.59700932370362,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.75681030218011,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.86809757268743,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.99474628906276,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.14304117887877,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.19818793132886,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.32257550004545,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.41886016285083,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.62159925137883,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.77596686812009,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.9169909043408,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.69246553545434,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.05211710106515,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,7.59644169770479,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.61862242419987,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.97033317564394,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.1440267952134,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.54340094527383,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.87497124325151,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.9980620725647,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.03227254716825,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.08376820747309,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.13553950684616,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.2682734454009,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.40865407607512,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.52190418175444,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.65157574898722,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.7126783634976,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.83975049382436,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.90077053895515,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.99608487175999,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.43583643393865,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.64658224870846,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.01147218843362,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.61631754134196,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.00661609935329,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.96814588216576,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.49958487366699,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.5724328503732,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.68014026779509,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.18145802109847,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.25706617370477,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.35386791138533,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.52059043024956,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.74118923417203,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.88778843772216,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.04262400527037,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.14451604921683,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.24009285060222,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.38979048268647,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.46414161989048,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.63938557380519,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.86339983471249,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.97525218075693,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.34021653218267,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.52888991178257,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.7116844797639,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.0810463863761,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.5312443701673,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.85438892166082,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.43110205731613,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.60382251376263,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.76744988401058,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.95249891602157,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.02095613507956,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.12402257463716,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.20691259952103,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.27647205038607,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.38366385480612,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.43341718352786,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.48232217436632,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.54814265134654,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.63059937564771,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.71324606111657,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.76726847542748,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.91616325137772,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.07867263927469,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.20572906294211,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.27384704476029,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.44734407961543,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.64922285342151,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.89340888658871,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,4.49460590047987,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.533428302957714,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.10574021736239,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.40657261487252,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.48016361287721,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.61137646041693,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.80028342785995,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.89317041877041,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.04907147560188,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.21228703877982,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.30274747609901,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.37508455570673,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.49333591134482,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.55393831895215,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.69679504423255,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.843437919593,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.92679488607517,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.31556315102882,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.50475870991953,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.67010717005792,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.84459615803581,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,4.51458550328334,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,5.07191018144526,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,5.76701637272065,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.745469547425574,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.1016757440135,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.35041025046488,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.49201214118273,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.58207487881397,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.66214098239422,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.8648944822805,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.05436735543144,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.15826364481286,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.21846782445477,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.33200393782261,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.41781241018061,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.51767438374871,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.58477146481294,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.82079591414459,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.97901021128232,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.26548053854898,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.43674995396605,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.75473177081652,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.13267407126365,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.30031498029152,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,5.84895856047472,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,6.10273515718632,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.426941060132719,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.619318238276503,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.851789282188426,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.25028935446589,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.38500704218557,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.48279242944742,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.59515387511259,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.77495684968951,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.89141815091631,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.03146429393688,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.20991434485819,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.29425114576605,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.38589960732044,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.491535822765,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.67140565798957,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.85155631591664,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.23379814800565,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.48370526845637,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.59414254104851,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.0753711906335,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.22046942122485,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,5.51256760901311,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,5.75593686688708,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,0.881564321614386,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.03414363875297,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.34907790488385,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.54982035899908,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.60638609978124,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.73624677051006,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.79829688404429,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.86891271980812,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.87524277357808,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.92827242500969,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.9706912718839,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.99447901734151,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.02616757911505,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.07008838589352,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.11259314104562,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.14899471381806,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.21684594750344,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.30492826962626,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.39415548369151,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.56144218951523,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.64563930089929,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.92394064791402,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.48623702129155,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.902936470632468,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.945181486729514,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.992025365782132,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.07764306986925,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.19458723880567,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.40300210551871,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.48074765371996,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.51840948909551,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.57626631092745,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.70271852376969,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.73438660153478,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.81536847550898,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.8380219685402,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.90258346462847,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.0059407533928,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.06651598297791,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.12958137164304,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.23643731369408,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.47175408667274,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.60020003365282,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.76684218280732,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.03558917398627,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.86299918461039,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.587762171013956,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.704235229929443,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.842454238412353,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.972893792888702,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.01672187113122,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.21563983371345,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.3251758025646,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.3903134837508,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.41586040294981,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.46191153663971,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.51866098404497,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.66085075481906,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.71583010380513,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.74979091335354,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.82301388615128,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.9394385844999,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.00200442564688,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.13824353767324,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.28005391318655,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.54824116000417,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.79536772928818,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.02585840402799,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.9435490526013,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.436322866074017,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.576903134496824,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.662727495984098,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.823926336350119,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.879243608415084,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.03155287871831,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.10242346318794,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.16221165740397,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.26017274140005,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.31700553107086,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.37386115777699,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.44375866120141,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.52720568021915,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.60673726597337,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.71617332889049,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.86357859170467,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.04763972954818,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.14569824073915,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.32092571627481,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.58106602294581,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.92827842714806,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.94858624100768,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,4.38872240685022,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.28427961073952,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.3267431356855,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.51904754749109,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.72416379242633,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.94190596111781,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.01428306467105,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.11393598898096,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.15424494834785,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.1871242245495,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.2099939670832,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.25295770234383,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.31245771684889,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.34286455669445,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.38079684167172,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.48216185909321,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.55021722447184,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.58138917804264,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.69753953254951,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.73259692152114,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.86707970039677,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.61144157293944,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.93922824358219,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.31183101333388,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.76605426715273,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.92012804854641,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.19010516665704,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.58001993768533,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.67459932654147,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.73215895754098,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.87675667059886,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.9586490823717,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.03952529076851,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.06950713278278,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.1211919486617,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.20309234755441,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.28111605461426,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.36792233749519,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.53655094628571,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.58568192277152,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.71638826328229,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.90651917222378,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.08422542416751,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.30336063689391,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.51778516832026,0.95,"ili perc","quantile"
