"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.6790299390914,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.7314980072904,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.77644636486268,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.87847151958951,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.99692983506245,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.08423510692152,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.16901465300564,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.28259021423014,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.33634393959363,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.42416660901924,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.59431233839278,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.78313002159052,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.10334496617389,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.62820036030214,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.01156943966985,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.53323591453876,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.83918613187346,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.38080276170364,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.60529256597298,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.8722616144547,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.17771558138743,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.28040677012656,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.37590808101206,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.5227373314171,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.67696112482564,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.80538150799829,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.90920621159626,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.04021715924347,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.15394607601717,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.38266095397849,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.42410922630223,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.52741618682173,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.65830911099567,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.91071305091389,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.13186067021379,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.48993400915358,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.82503079587469,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.02920537412448,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.76331826750589,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,7.12618760097681,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.24201299318208,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.4037709797325,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.57686035840806,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.96768825148101,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.07213652319316,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.20145414365429,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.49295486463327,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.64894697290249,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.74414993236233,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.8644629527131,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.91466721032469,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.12426840706639,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.23245692451055,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.40673071888534,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.59054782119572,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.71049254215042,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.76828611247152,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.19215815898457,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.60797506875078,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.97241077797578,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.64359101049231,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.06299808773564,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.90115904625292,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.623007131665519,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.725704705245036,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.787848353902828,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.982611420605641,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.11035486863505,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.19078716842176,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.24741487569333,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.32200345877663,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.38613263555249,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.43680075314587,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.45330580538428,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.48759357091885,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.52514010476528,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.5813377927674,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.61861142170215,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.73569009790739,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.87073017808662,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.94648690023111,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.01352901201457,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.03683237583994,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.33803539578656,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.46739312240717,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.69338485748638,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.523111313536575,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.616519669000568,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.791964180911409,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.973752955097159,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.12609405066527,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.19266947822167,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.24491120869718,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.31565198433815,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.41446230033587,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.50764288195469,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.57008677607388,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.60027616168696,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.71076342964219,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.79150239332613,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.91861939288348,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.05043737763271,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.21856124947845,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.35298126889048,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.43241135528966,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.58680179795059,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.84831213922164,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.37351601214486,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.67010615647413,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.289950784367922,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.378119548488309,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.465707314730692,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.77714264570214,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.917460594564945,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.06349738514086,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.23082104426132,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.29694588980618,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.38330013155156,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.55311359831402,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.67439807019955,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.72953277893953,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.79147236951338,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.87890320513017,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.96717919583196,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.02690295368925,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.21672423181336,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.32105076846172,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.41966599791008,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.59522923755084,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.09642271130995,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.34638744400871,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.64879086456204,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.298853506072998,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.355121479195942,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.450285130964855,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.820343339601325,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.938802471898552,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.00881923544473,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.09527903121207,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.29825877863818,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.42647246470169,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.49781708160573,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.62656234330662,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.6976169946265,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.7873095992468,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.90342261606762,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.98205524852911,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.07910244858851,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.23866841072287,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.38900885689875,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.58760135977814,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.85495009147527,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.18579206240145,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.9705036437308,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,4.62713443083303,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.342350170250353,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.431536601055819,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.500236380721994,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.564863885100494,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.586802040534362,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.610295103740496,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.630355858018441,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.647104468704751,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.675209508472568,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.685279298371263,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.695908972502597,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.7194448150353,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.739261135163502,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.7685205091857,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.772016975091534,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.778543900544004,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.792579201796158,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.83817558466126,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.904321113712005,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.03307071239334,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.135661270229,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.54700640369121,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.76016849557705,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.218083811353478,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.32880339450409,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.365503512489807,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.461768255291821,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.519502989439613,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.550796229545151,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.610112102509529,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.640809951410826,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.681086685830239,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.699611966456937,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.73128764746055,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.772819446486199,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.796843433301861,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.835047588529772,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.877750167602154,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.900118198600177,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.952662675483818,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.01237928219577,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.07128767655585,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.266305558477,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.69558426789464,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.94650079319604,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.28003062745772,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.189307411947278,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.230824351066657,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.30607572638769,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.39993816849524,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.461372992193937,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.523657095655072,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.54593192928426,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.565238341442085,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.597454824913244,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.651762863418742,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.69827884428035,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.723932108628195,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.752474524210641,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.805774788876051,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.874968396163197,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.895854395677663,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.944901229121763,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.07041303750764,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.15868161418589,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.36968742911764,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.68730893507491,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.97415270633073,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.77866034594907,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.133514263423676,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.142154019023298,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.200680510821004,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.386693077369627,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.485253892725425,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.516519370625104,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.540225781117416,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.563199747527971,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.60592006581396,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.646788332519419,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.667163124923824,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.717646794303084,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.772360532164203,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.848404401060338,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.906873639011304,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.03289159014303,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.07861988442944,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.20101556541262,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.37647971366428,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.57873565663134,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.82198744239774,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,3.03853683530152,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,3.45364716876122,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.956462092600387,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.01972870063617,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.15250617816772,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.22673372218369,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.36938768391854,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.42305867210462,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.43192542238879,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.44586301298034,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.47617133213246,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.52356668580678,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.54511969691829,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.57792171275088,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.59674192695518,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.63148344896698,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.64773091303646,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.70684294651968,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.76177127662396,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.79263054416458,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.92710620789186,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.23258400503225,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.53518681725431,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.67308712742305,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.8264130941893,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.627025399249152,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.869689445477852,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.967591505441339,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.13547914020821,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.24104735114468,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.35268904317411,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.39396222317262,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.4546292951922,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.49718616790961,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.51928775621106,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.55898435542568,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.60450182995009,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.62778782515062,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.71864849020278,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.74863788595683,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.7786069606631,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.88339584835221,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.93972100215523,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.0796562135004,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.11023806589725,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.39568825064733,0.95,"ili perc","quantile"
