"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,3.60677055982483,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.66796395233942,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.73349602401395,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.86337202738038,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.95469999720882,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.14822093017554,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.2380360492924,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.30691561773873,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.45830911397521,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.58845171914369,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.65947541465513,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.93074848418161,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.26507649257073,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.89103082266713,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.0342152284207,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.62785067023931,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,8.19499840878585,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.18383884090176,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.44114773944433,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.64306662136566,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.8554026083263,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.04526441743738,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.14293994132321,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.41558681876508,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.55006433883671,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.67407202840597,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.88179083969892,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.00084673663353,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.12228832033892,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.17164360370067,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.38300000510098,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.56001878063964,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.70184802074626,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.93199682771038,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.24138016836459,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.68998987276498,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.94745232679972,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.98830618165221,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.19711525103903,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,9.00500259531058,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.02186746313695,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.09671485979979,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.3147838364044,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.53960107211103,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.91600482057796,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.05175409385298,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.15417147296734,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.340112722848,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.41951824267127,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.61771995358645,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.80689891285146,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.03307852207851,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.33402091721624,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.4907899587951,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.69037052260494,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.8484590384285,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.95060251120688,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.06555425623222,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.5972204538433,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.13905400998298,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,7.11086376415019,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.16412092883249,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,10.0454750405413,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.438158760709345,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.568353431140694,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.793570532582713,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.963639120852355,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.095205354446,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.18902317088868,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.21991494422184,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.23619742454984,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.29542084173191,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.32258813217366,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.39250492684277,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.47036410909452,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.502365454852,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.57914323530619,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.65337757553595,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.73982900943289,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.81351695651074,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.93198454041355,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.99431149586785,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.13960803860826,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.38929014360074,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.62393250384707,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.68380526338965,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.484999573309169,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.590321837503013,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.675938512708685,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.910332487841873,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.01265292771346,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.07651165879728,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.14258057811731,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.18954927703796,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.25632226140887,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.2936236164487,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.39163098713287,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.47947646923051,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.51506593949945,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.57174453501685,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.63811377732992,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.73108083199556,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.90573569591119,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.98061216621092,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.1493057453615,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.34627860718403,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.82493341930871,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.97133036859711,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,3.69457337455519,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.409797911315395,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.482296618970831,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.568858111364789,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.645723684768335,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.792577570379745,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.899482027002826,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.01378774015671,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.06213983734827,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.13374704357792,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.17751809891428,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.30471768197989,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.36094961040117,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.42596798194218,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.5353105086067,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.7216885358894,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.83734946322109,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.00944003587095,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.09736686228375,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.21584073820493,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.477973092584,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.83378600150621,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.12838827929602,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.63454700896124,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.365230084493934,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.404540074215524,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.450473955114888,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.642252643407133,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.803644733157762,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.885494692694025,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.940751668866663,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.045894041279,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.09801872432172,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.24467537264486,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.30844302846954,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.40572806433086,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.49439413141805,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.55163301137573,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.62949509172381,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.69280203993748,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.86575478917495,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.17162056899431,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.59547111412581,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.67732144840276,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.89692752047363,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,3.18862543717259,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,4.31866024258881,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.294611100970826,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.479230045229777,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.593215402096621,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.730627516744825,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.758956051922578,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.813137918156726,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.838455296063517,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.852219564628327,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.877434022267212,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.900960472396825,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.908358725570396,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.936216075737224,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.95437384408042,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.997130780734418,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.01553165513644,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.04532847448017,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.08267915663961,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.10950265064449,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.20728154368891,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.37858538004701,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.50198008001325,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.60877072256289,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.87395993488604,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.330765765420241,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.388467084979047,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.450944824223772,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.600437856742725,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.697616747347229,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.748838458721725,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.819916809514795,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.845805570936874,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.886184830290597,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.917051771263258,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.95100627994118,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.01576703066061,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.06665791004299,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.0910368963574,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.11625733146774,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.17447457144632,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.22124641965564,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.29647706723298,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.39127699261926,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.52823537776217,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.75557949123216,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.93568951434089,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.06388552924328,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.269387624055045,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.280749525280352,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.482319023124745,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.554851134961588,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.64524749999215,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.696729924760399,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.768038894930453,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.831593012072399,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.889501568335377,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.937570803350014,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.984594883509227,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.043842625304,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.07422015064774,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.11890144386538,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.14608796251586,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.23125587381061,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.32868005026094,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.47510772973306,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.55014972766031,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.64398109222441,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.83590952764522,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.94028236560521,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.68420262522521,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.199585005040859,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.231674794406524,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.329498639037153,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.452019873205828,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.59325700933974,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.664808034040136,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.717182988180186,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.774233309857846,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.831062785155184,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.859669511070223,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.897352700676982,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.982011472766572,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.07128044487406,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.16092224773689,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.20331547657472,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.28080777932602,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.36164893960899,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.458743661211,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.55912465258865,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.85703069593838,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.16786145503989,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.37381121534633,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.827104955964,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.77048644705766,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.936606028835845,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.96113590696899,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.08961582254323,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.16092680754584,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.2313450768372,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.26872591867392,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.31095679490083,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.3342047208237,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.36576281122017,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.39555260331315,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.42364208046164,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.44295368623121,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.47843277803966,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.51458388809732,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.53966459468672,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.5824753755122,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.70536697441663,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.78871202356713,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.80443840262934,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.0471639967223,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.15934447176724,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.17034251304222,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.579553679957751,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.711108618722865,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.837936695769755,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.961607144869236,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.09570517764357,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.19110337986601,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.28099693143302,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.3561060286716,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.40156142586517,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.44741597808994,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.46289964585112,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.51054069872276,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.54536165999051,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.5798529663961,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.63041265424325,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.66180842287975,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.74610452168717,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.81616325355201,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.91775912408947,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.07649811057179,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.47718188332804,0.95,"ili perc","quantile"
