"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.91967180135563,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.0124738101167,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.08457209464562,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.16650197525852,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.29650789193977,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.38141864823478,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.50433153180384,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.57652769714921,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.68254502956589,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.77123726857857,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.99047682969017,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.20019624211289,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.49509133040243,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.71871024192057,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.38136720470948,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.50734382628071,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.6718432017132,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.48115350867944,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.71946989400234,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.79025393101671,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.96283409261444,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.09697527838417,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.21293380600684,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.39733163819589,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.64564964903444,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.7755653243841,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.83670564403883,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.95022654668627,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.00064126296154,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.17447933134098,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.33550519474848,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.46349992069984,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.66954931602798,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.91474217081265,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.04765719161868,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.74939679120605,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.99904802511149,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.74326952926891,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,6.58373100311119,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,7.42612850110813,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.44719736678274,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.50678757610515,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.54365232001057,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.70107589519944,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.99037167263694,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.10573712960129,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.30803605692248,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.45571243243392,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.53337336329781,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.65772254186982,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.80970147533272,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.02055375433532,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.16600200528798,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.2519756099081,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.41672147175014,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.57813856869754,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.86080667274086,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.1291163261151,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.57325262052988,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.21993947552095,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,6.42352111893228,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,7.65691249747607,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,8.09470099196463,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.547401127614671,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.897599205973551,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.12291504906357,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.39900955448484,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.46299289073722,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.5009261708287,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.58014624309494,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.6237459997134,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.74535640344259,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.79442310392939,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.83900014062996,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.92786972301451,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.01552978640302,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.04558339008761,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.07421852793621,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.18856165588772,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.23609445440468,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.43285824648039,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.51583442271185,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.59355579862995,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.76486372877529,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.91003048539344,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.046881632643,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.493407732910459,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.703576807604887,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.832114370289482,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.12026996855493,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.22904510720217,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.29168478367561,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.35051487442055,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.47312122737026,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.52902809497843,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.58045695820337,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.62925170684162,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.70958889615995,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.80382780304262,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.87491526336213,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.97146612305651,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.11056578399751,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.2433710276535,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.51320786002167,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.60020837143825,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.76463790952884,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.26806214905419,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.54116149115305,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.82743431535003,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.369986177554358,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.572418426576853,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.686029550890852,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.862971446801533,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.03284342124317,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.18995719463478,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.29421525712293,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.40166398229539,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.48027970016002,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.56520680944283,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.70425106675969,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.78073499681666,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.86821469734799,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.97945521522804,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.01348428709507,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.0854855671584,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.2159320399141,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.41143357475373,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.67424403786183,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.01473206535445,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.68728594600497,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.92406269503243,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,5.16946415071942,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.236029050278132,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.332710186983652,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.477219185276392,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.780152064011801,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.959688809846444,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.05837239520084,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.12755430264988,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.18572857221888,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.30922819611976,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.43000749071752,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.50704630265782,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.56703874716643,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.6263794597948,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.6732370088725,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.76176358451342,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.82763553860929,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.01838133430383,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.2546863774833,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.46595041097291,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.66497443852206,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.87652331017258,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,3.100317654264,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,4.43378874648721,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.40545833013049,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.46566350793528,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.6063069368586,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.66545937967679,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.76176380765009,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.83878892778857,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.87408928039299,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.90325949565703,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.9350061957387,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.99910992348711,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.04204724999631,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.05519119208326,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.07385254996828,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.08741095161471,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.12618416818451,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.16955179721908,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.22878268878111,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.32370201761277,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.57395357633949,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.65541086646614,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.99032488767389,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.20618859024737,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.57292936915932,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.788691921610539,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.978959193723921,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.12725847611161,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.39245778479833,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.51528789790496,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.60819436870185,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.67297355617937,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.71315939510115,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.74867729559782,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.79552813470929,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.86099337715699,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.90713079640057,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.97392360816125,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.0190640837222,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.07402315944057,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.1626272763752,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.22563000106416,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.25252093907307,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.36091187703299,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.49289445458157,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.76864380862144,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.32862267704678,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.96459666659251,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.721878677247568,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.752958540362838,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.958211613091525,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.125946639183,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.20351798117955,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.3563693643342,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.47379047214534,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.53005780412231,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.60639351924921,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.64251238045051,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.66934042900222,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.72274742544735,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.79561045797204,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.93358320734063,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.99786442429572,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.10936745132008,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.20998572100702,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.24392153852522,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.34176954201741,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.91194801129068,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.48693223863222,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,4.33993469387239,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,4.8476498024178,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.482048269224053,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.720858814800891,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.772767413988651,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.935919351102372,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.996615056559042,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.08381164375577,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.15687840195416,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.29102246257493,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.35969184312135,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.41189367580023,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.46796138690966,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.51437937736307,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.55584731897379,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.72077832434771,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.89507659354236,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.95956619077532,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.97961519319509,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.10111535254677,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.33065880219906,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.88665072964622,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.37360988554156,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.05234104365353,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,5.93677446311285,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.60174425801218,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.87044270441606,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.1730436074223,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.43469162553228,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.53903119393368,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.74883829945096,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.93908106353673,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.00453011052254,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.04578110202601,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.0977059869994,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.13803699542928,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.25701333685628,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.28597946962647,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.353431080023,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.40725898529685,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.42867664003468,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.519610354701,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.58093123602757,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.71622656122037,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.10336103311149,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.5582864007665,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.81910323940249,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,5.13918960995601,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.554859828976,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.67836691758561,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.89819745476206,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.13663495223161,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.40656230797952,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.46858034168067,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.57088831647209,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.70506737499516,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.84682549389294,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.95197671562991,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.01787316849062,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.04641034999117,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.10774381712649,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.16759065570495,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.26304729777597,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.35330773289457,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.52350604330342,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.80998509648307,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.939123535797,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.13267800658654,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.9135617893412,0.95,"ili perc","quantile"
