"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.04687027532567,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.10139463784287,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.17276141748436,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.32437653217314,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.53284459611373,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.63615338972898,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.75924382226643,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.87945501032926,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.96082856625208,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.14393973975282,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.27516130953031,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.48707727414081,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.66455786246722,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.96413089614903,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.96530759704063,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.4286989631261,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.75550070278034,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.21984513097102,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.6785105690372,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.00585733823481,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.20732533067676,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.46337844816048,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.62469947211983,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.78051425020985,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.89197970117626,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.08227738543236,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.25682356737828,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.40512778424667,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.50799249635317,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.71363770348472,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.93086243000077,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.08912922069237,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.1833430520487,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.46602341486058,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.76376212113049,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.12810473985972,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.46992669151253,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.92236584227526,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.56129738294729,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,7.00511148969539,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,0.994089135430163,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.22054404774456,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.63839661022652,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.92648195711971,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.10281875443785,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.21916752777122,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.39705164059527,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.67442457995986,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.87568357516473,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.05722524362182,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.31293158312422,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.46885539757487,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.67907711233603,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.70325144883553,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.85446820883929,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.99633024336644,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.18800202355859,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.43587746812611,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.69075514295215,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.19343124017456,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.97437414868388,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.52752223308017,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,7.05261722087053,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.558460101286012,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.69083157676976,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.751034561402677,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.861498610402978,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.901721791906928,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.938263178845097,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.976683001098843,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.998392295517735,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.03784935368679,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.09968170698251,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.1332673045023,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.15980564839466,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.17966750468462,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.21129497860579,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.28327760174042,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.32212105650578,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.42964733336199,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.48970604233431,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.64548014353214,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.77562973557132,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.95091912689321,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.13919731433511,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.68162194323689,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.40749512199222,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.536891464523572,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.588726821158586,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.65389705915811,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.804876005843083,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.86413105630784,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.896797599197463,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.938541340622769,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.973960773513228,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.01080527376026,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.0563866940643,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.08887588555945,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.12391415455607,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.17523654796487,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.22665711536891,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.26766011854863,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.33610774415689,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.37695535161799,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.44078830727565,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.55816400933766,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.81759454104593,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.28753087867251,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.37071892436247,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.382943366571196,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.46233758094537,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.491205218275117,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.589560867501935,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.655992336942482,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.731700593396784,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.751331618913383,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.821118909175938,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.853824328608451,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.906241919103455,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.946141668994842,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.968761895271803,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.0134509485511,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.14740666122977,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.22231064822986,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.26867557442809,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.33394146057509,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.45830381773903,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.54718297385664,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.65111093793326,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.97742702365065,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.37716075342147,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.26111440687829,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.218502439725888,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.248530713795159,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.317558432408038,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.382961296158111,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.500951848782556,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.605915030064637,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.682959271556381,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.724557159347603,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.773508279761236,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.819542878949639,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.887200815441274,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.948953092427461,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.00164209845432,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.04447713913582,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.1156709555101,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.21077891848598,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.28440355830316,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.39564470471453,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.44911963508196,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.65823149162831,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.75800593373238,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.16893752654305,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.77042319753858,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.707890569978316,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.785471529493415,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.895385492769164,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.948138798297921,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.01593967841378,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.05570570954845,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.0839632643095,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.11264800189093,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.12116276345017,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.16499897689287,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.18413335381668,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.21302386663771,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.23733093690963,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.26709036592938,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.29731311695377,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.32749984176584,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.34981899082174,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.42104178984586,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.47778044668401,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.59101748237353,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.84321933262906,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.09126231881255,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.36267717375853,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.402778209616045,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.471375768378799,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.654616824508295,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.862675185178941,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.951679288588609,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.977577066640417,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.04827076070654,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.08600087117351,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.12322536912675,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.15928706744262,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.18961418552962,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.22747692323218,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.26741842774431,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.29399550402223,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.36815005114186,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.45125434539955,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.51455966050239,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.61191265747755,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.71800750822946,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.83870722250356,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.37821892985405,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,3.22910400083742,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,3.54337481377067,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.263122089403811,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.465255417453922,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.564811058953634,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.747113697547995,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.815475918192301,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.861176312066289,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.914137782284217,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.940037245284095,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.00285378692723,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.0397185916928,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.07707265360541,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.10571221699145,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.1391946541848,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.18336738535813,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.23740586996333,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.30069613982185,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.38238402683612,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.48626684850771,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.74118245917236,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.01095128557434,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.45152076926628,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.91235544093111,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.10467865106512,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.120453765872188,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.315660400709498,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.558941601494812,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.65154461851745,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.712854259779087,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.773964063660391,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.826400391291995,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.869683204845253,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.937840242988687,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.97209120897188,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.01489775655722,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.06038008550486,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.09366957416892,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.11375335203092,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.18695024179136,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.26114852548889,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.39349758116249,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.50049780212855,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.64643945845475,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.0380329930888,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.43645467089654,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.80669877730482,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.13244744200967,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,0.750866453030448,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,0.973683872339018,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.15964838225718,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.3229385852841,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.42670907701498,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.49295545578238,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.53720027669072,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.56922056382417,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.58116248148722,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.62935702641591,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.67658179416668,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.69348764462092,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.73672454863729,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.75245239436634,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.80638132292639,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.85863860870347,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.94185020093387,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.08163147886247,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.14296359770668,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.28421018067401,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.42869447667549,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.83762536206563,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.83243487906622,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.8313136186866,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.891298678078013,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.915079761617327,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.04314751880096,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.16856430801568,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.41475872173512,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.45408833178735,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.49340662624903,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.51398549318774,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.55085018789111,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.58994914503754,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.62076394281068,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.68056465724019,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.72152265148371,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.8906949531835,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.98084772107123,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.03587582210785,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.12245461733079,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.1777684486696,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.33169697924693,0.9,"ili perc","quantile"
