"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,3.52562579559346,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.65424207317169,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.69793697656908,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.78350956832072,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.92325230936808,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.01247516642489,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.13224717795869,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.2763889027495,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.35166863935213,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.52346141232229,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.71408238233185,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.90715680099043,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.08694137629896,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.48392740622585,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.97578771944369,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.5281566578647,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.85624468104592,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.10840384799126,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.19770579508419,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.50207966631515,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.77444610943925,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.94063221072493,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.19403072057165,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.34090891988612,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.43722815316767,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.64428468724778,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.80634490027821,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.89765341843188,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.0485271946593,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.34790759890172,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.45763482921874,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.60508063391896,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.70176657296516,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.94098132299918,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.14063121543785,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.34461579725504,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.69691972892498,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.0739778785287,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.29248077920254,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.40463638861114,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.49640921808596,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.80046204977798,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.21115571962096,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.54092388191243,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.61929351585053,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.85195362814174,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.005702056805,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.07866523900603,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.25423400849935,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.54711399313247,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.73876913385777,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.85754867359432,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.9985593765608,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.36172602715457,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.45948848112064,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.62109530176622,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.89868298430699,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.49546880626665,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.72828243614972,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.01451133847429,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.54920547230507,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.05456898201735,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.30243101255322,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.478625728652813,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.48964055537798,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.517263157189626,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.70663596827657,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.773350317208371,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.814684394652528,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.864397432827763,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.913921190808702,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.945151114048996,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.968912425400741,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.00401441644871,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.04015922339143,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.06791452135036,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.11114830510292,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.15453272291678,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.20216118364763,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.2507107438686,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.30920618535511,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.35377873605041,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.56194098561356,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.89369307183677,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.02941081282909,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.4734374768443,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.252040541523807,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.363639181650295,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.424910009172911,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.546323035147425,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.663637686189183,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.702008250215726,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.749400324016418,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.807758081198247,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.82905257107321,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.874705087590025,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.93108987428849,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.971871770101416,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.01772254832692,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.10824559531252,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.14452738981484,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.1996210223075,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.28105907869149,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.32228502053201,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.41434082499456,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.54744311759988,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.6462461842903,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.05110439301703,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.52551779536398,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.251503961562294,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.295548450769136,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.412253641656064,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.549907980607302,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.597023952435647,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.672439222219916,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.705502053314055,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.770752184771134,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.816616227996209,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.88231090020155,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.959166158155601,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.987913232152323,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.04764534408143,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.15337351677135,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.20677750559039,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.31351167668962,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.41818307712686,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.59212246351997,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.80244799008059,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.15302217995539,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.28267995310238,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.48475820176728,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.98394765695565,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.273190402486738,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.286145741940134,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.364377305573466,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.511951601770043,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.552984433996956,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.615067573666344,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.646426131198021,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.748861668662561,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.846163223579075,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.887039187396219,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.972087931894662,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.03053225808686,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.09577089632477,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.16113999522572,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.2547215963644,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.32724395855622,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.46957353737928,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.61485585113091,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.82513892703384,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.02927974506072,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.901010849809,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.37164340514467,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,5.69685680448137,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.465317463526024,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.4733400125965,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.549333400711988,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.611985103443418,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.646022310406268,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.663684374564814,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.682052410424871,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.715988997145028,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.728888492433971,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.751020828330574,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.772310953351541,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.783616363420354,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.796861488007623,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.82545576922189,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.840051517396794,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.856349773528998,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.88130425618342,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.938655766704909,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.990653524522892,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.02606897831799,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.09945838882957,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.17917230581252,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.26116401137499,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.262468135222948,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.367584149236732,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.430449261056265,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.503557321244528,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.548395432901222,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.585075783118275,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.628628731543948,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.669622264551479,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.695834253353946,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.716909819589897,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.754639919512905,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.80365520207072,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.816694145950854,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.845148292989025,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.860911451382112,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.882789925530078,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.925889512743808,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.963065770925138,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.01943957005471,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.06798050954211,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.18409188657477,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.35886010421315,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,3.57357406823949,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.220391526240121,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.290728314356098,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.391727113102715,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.438103286094101,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.48468368181583,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.520253238861787,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.561814395687826,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.601864622325733,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.651819223020044,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.691767172275396,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.746924255017354,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.777750554281615,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.826941658725139,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.848772642222612,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.870606667206999,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.905997506637216,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.940643217235964,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.986661128844053,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.0629995587625,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.215957551115,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.33742085092141,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.76266246376365,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.63256971811145,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.11767823502856,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.154118539590051,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.266753490145145,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.382963258557446,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.448319248232017,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.515869790109357,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.538551075609287,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.596083296886387,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.646037374969545,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.688347231814006,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.753499860525098,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.801899738308096,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.83279407663879,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.884024756606402,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.952136252363087,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.01094080275238,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.02982456522194,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.15209896594225,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.2580473444013,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.33119147153291,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.49994034998391,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.70841915714331,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.73787297762755,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.81902458944414,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.971903892711168,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.0972237422728,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.1746793312696,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.19994567265273,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.25142980499191,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.26423183403758,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.2850396775193,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.29291090462897,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.31863943884781,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.33602353956116,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.3682647678719,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.39718904203643,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.44882587719965,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.48426914465991,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.51777334017125,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.55690601982621,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.61007979944923,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.78124902359006,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.9583597489423,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.26054311989383,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.37236232641936,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,3.01420603964872,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.579342009762654,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.676934683241343,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.844790184231172,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.945757426778553,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.12511982929868,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.17436125994111,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.2154922112906,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.2475142871583,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.282914283608,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.31179115501648,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.34312338852901,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.39639380120574,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.43868570733135,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.53261203708199,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.61014436379933,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.68406884399378,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.84008725095521,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.88393905600836,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.9188729574273,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.04707069971149,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.49119270841758,0.95,"ili perc","quantile"
