"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.11654100701765,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.27234687087495,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.48305124187748,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.52136480000862,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.59418574311867,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.66496198873172,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.75674489426481,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.8515885248878,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.94962656772333,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.02690373881389,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.24592967668768,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.55437792921745,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.726108116742,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.22340869527882,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.03833109213828,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,7.0364007060457,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,7.32644726001597,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.56208184050451,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.69643884740876,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.33007096246854,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.47757094552522,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.6698330916415,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.75594483460357,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.90019106999367,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.02445959639113,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.19858373217682,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.40752571160806,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.5657877132974,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.70001855804608,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.73873917746298,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.9339939484282,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.01720751670201,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.19729541664342,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.48491111781443,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.81376970389139,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.02948980029747,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.42512915702705,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.80532312027766,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.13749934652822,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.04359675783665,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.60988057561348,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.78040903491327,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.94380835051701,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.08435326277128,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.36924129948109,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.43844434480458,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.64349367865336,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.77810270477801,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.93615514390817,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.12070712636169,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.20250122605442,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.41865674493718,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.65692692731254,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.81953245277581,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.94786837727084,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.13329943708035,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.40536983090755,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.67531083340766,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.81543409443487,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.34162751482709,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.09701425304426,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.73816987548321,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.41096693473834,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.544835925542479,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.596047306167477,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.665017065517171,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.84522896387187,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.90886245770237,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.976272360838805,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.04205389543166,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.09852087598012,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.13888910261445,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.16812258579192,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.20427483359879,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.23170338091431,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.31983440276073,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.34505036687861,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.38260436439197,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.45414974267215,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.50241385075295,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.55421140255939,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.69208416865521,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.85166566134138,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.02300943952621,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,3.79514011828193,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,5.21775526622081,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.293804791352662,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.42354402760202,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.574480831286879,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.656377828881461,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.811655885110968,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.887588861418727,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.931226298340097,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.988089542237877,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.02710405817236,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.13332645585063,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.20388927632637,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.23819820494484,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.3585509696397,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.40864858034387,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.43321565990756,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.49211654758693,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.61606673681516,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.72462860599335,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.80998239488374,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.89918243546868,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.82694537826859,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,3.9439443323444,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,4.34542847149172,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.0487428896580268,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.36373264146385,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.500572972319942,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.640340515358077,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.835917598052396,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.947436152889944,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.03117377774755,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.0747171755951,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.15029787261616,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.19989622881578,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.24947101065454,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.37421148040572,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.42024656191296,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.47097489000753,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.53510892546219,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.69576894647268,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.82912397143647,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.975656444993,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.2990828522562,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.64307192220178,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.24304231034367,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,4.42045431985163,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,5.01035685397128,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.164066671968193,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.293172896080129,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.405976943440688,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.514648657439104,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.648516963991867,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.824207779004678,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.904039484613244,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.02367478154478,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.11752703273037,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.19130995614572,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.2610080001839,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.3221772094221,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.39451185820305,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.48153259173164,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.56111367018943,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.72701132164541,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.8710187737111,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.04756025263566,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.26171604845011,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.514409467166,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.66233536937241,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,4.26767205345483,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,4.51072970678156,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.480579070849394,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.501417365981934,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.512357079480663,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.594508510748311,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.646939072191278,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.667108879468497,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.695877511703533,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.715090173500468,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.726262585462612,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.743327523132768,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.767669739902576,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.781122825254971,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.805523735504083,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.82315524800638,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.836417149590313,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.866759315130755,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.89270137760224,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.921271896415301,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.966737542372134,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.03635687200481,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.14625415613671,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.29997360273586,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.33597954806559,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.331000559131982,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.344125594260465,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.481748896752621,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.555062834632555,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.586446238592545,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.635840251056047,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.662042298414588,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.698605478228589,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.712052275394008,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.725726477384944,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.747459072511592,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.78949769933803,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.819796779348278,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.866740147668651,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.895306044423527,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.920130899410042,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.973967862079282,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.02099647230534,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.0673198143684,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.13772911473353,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.23184626627816,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.41900019429588,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.52311815344714,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.322363601797711,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.353390436134219,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.392540886222154,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.474007869993751,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.523084821073735,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.568779539637095,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.588561348780477,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.64828174477125,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.666402366160232,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.740481779608066,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.776303804225199,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.80189122167821,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.832058588101348,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.871674824548991,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.936400074490742,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.985343910695557,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.04508575408816,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.14037850355316,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.23123729362576,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.32501986320114,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.69523010538813,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.02134187868506,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.15060944158544,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.294601134602999,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.30146269145763,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.340958611213432,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.443074897667078,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.49302718104337,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.521816228113304,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.57175918950072,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.615239887315228,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.65017814765346,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.706142495642912,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.750979297338287,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.767876666464247,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.818631087067204,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.88620771115563,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.934476094263167,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.959486053551419,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.986628010917137,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0564012820397,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.17556849348927,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.3585666877044,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.745840759161,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.95603231189368,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.09862274556322,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.527477121961436,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.628015549991474,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.758575910813518,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.966908880559471,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.07988068541077,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.12900515849336,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.16693727933845,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.20277033646297,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.24950725375083,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.28439886369564,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.29717115341667,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.31425175833073,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.33776788193225,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.36874898224513,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.40484931159039,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.42463643458844,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.46436493953627,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.50680886075936,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.63032443246659,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.71354423180798,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.75191613313005,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.09761836980955,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.83906648659977,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.460383431977333,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.568251921689546,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.78508262525013,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.872927371697194,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.999184398357083,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.0433893846863,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.06670728593244,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.12112337891336,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.17303212126995,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.24260890832039,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.2870488876562,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.32845129145579,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.36952573606362,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.40738927016387,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.49417863201512,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.61991918743122,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.71040910075906,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.81716565758646,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.86658760929196,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.96599753984775,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.24047885161896,0.95,"ili perc","quantile"
