"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,2.48721652164384,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.60531850314183,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.71087346600757,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.77915335143707,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.8862114997052,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.00698089390182,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.0522778163108,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.20005017634744,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.32136396342558,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.43200322812486,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.63014218108056,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.76166109657844,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.97342363447015,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.32731856645756,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.53290260308059,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.82337543662735,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.23179097480341,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.45487275469166,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.55465362140796,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.6567942486898,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.8484363382453,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.96103522893319,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.10137136693919,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.27078642364723,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.45723969351875,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.59414487500803,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.77513893913775,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.84809079289361,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.93433967347086,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.06020954253994,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.21015601840546,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.34864936795409,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.40301802410936,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.62869462809772,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.73021014807706,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.07082586840715,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.32664573728225,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.57351602452586,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.92178823628261,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.01569815372178,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.00936915075042,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.23708515459921,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.56581473570451,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.65021765579914,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.95157047825918,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.07092048562276,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.1445360050269,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.2601619854076,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.36955099303356,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.60317427564411,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.68200327905169,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.90673965791864,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.01972376549875,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.08008405475384,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.19341053050969,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.47065703305696,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.69932128804405,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.80682823681906,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.01596579964486,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.32127216487303,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.07357343429714,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.75735319905955,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.08703067696081,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.441794295482436,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.638760743106706,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.812971138344305,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.879381239737571,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.972963392816913,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.03773755141539,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.08582299337353,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.16786396009636,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.1932175955713,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.22962776958441,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.25335001053144,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.28290951283968,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.37695828187962,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.39863396215646,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.44200429973051,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.49731537261988,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.55964542491199,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.60269655655534,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.8957862334499,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.94456588811077,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.15236318528198,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.24616733288284,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.81272837596665,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.189212682942351,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.501459407666937,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.657408882371125,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.785635367553544,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.929908479604926,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.02241292165732,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.12637440174966,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.20389222812017,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.28215617560602,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.33612280362691,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.38521739838679,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.46436851001258,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.52862922923853,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.58380489023643,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.70891598987761,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.7456745000714,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.83741148996301,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.90846662237146,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.01927200396391,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.21474164588428,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.50902214487118,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.77292072401789,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.18183530346165,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.0814892075056739,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.262217478753215,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.401742870613819,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.721264238379775,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.863809858726925,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.946124186259815,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.01807910298764,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.15327039756801,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.17135800676062,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.26847437526512,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.32119400285185,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.35377206143695,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.45599521479496,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.48976633188985,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.52880246122243,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.68309813122072,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.8336356166685,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.03471553855659,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.16098139871858,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.30124432534339,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.88413960313854,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,3.34290659713957,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,3.81388935475056,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.0916781914709442,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.191753425264453,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.484662012311273,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.566624237151999,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.724231613119644,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.816929445570299,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.881198780397306,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.951256420141892,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.105701926407,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.20712424120182,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.29591641500486,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.45415188243612,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.50382125942294,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.57890317530484,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.75286963933012,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.87861437520904,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.00390785101656,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.1570968303172,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.25923227549816,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.52877554632415,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.77671682130066,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.10486047673404,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.7690847881846,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.338085995251822,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.420320295098527,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.487708078958077,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.525445472426608,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.584784942648899,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.633679974136453,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.66632190419268,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.702729264832958,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.72457807600269,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.736227078056712,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.756081762097697,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.770944696325503,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.79462629550755,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.816837209713824,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.831811715930124,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.85326785033633,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.912584210553627,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.994805315353266,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.06478579601971,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.18132802019605,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.52132449268083,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.82971877533725,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,3.07906091052279,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.304490105995913,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.383117859882551,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.430021203816636,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.485049339575152,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.541513748805761,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.563465782124882,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.622858015798494,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.69441694890214,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.70567721631507,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.718185508766595,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.744877438673109,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.764230293503805,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.782673181093754,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.823913797432807,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.852505715877335,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.905405255628553,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.972803101838537,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.09242090333178,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.17492352331691,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.34016177892801,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.66592025934999,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.91067376653536,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,2.78137755567329,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.268938453266206,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.308728726003236,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.365587897627585,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.401556687550219,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.440200406868978,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.52601189482427,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.590577386297815,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.621448923258371,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.66680415509894,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.685194071926556,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.698428564407021,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.721984024895107,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.797254128497902,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.873519247744874,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.960708596351038,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.0472529966113,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.16140035164789,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.19821444164119,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.33106330935183,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.58907906653586,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.22452444402986,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.527364330235,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.97358316436208,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.227195511991102,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.271514775634128,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.329864806964575,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.381025787723869,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.403163516835333,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.453802541411667,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.519420826400861,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.557762631983932,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.584758023170279,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.629291710756259,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.653962146496692,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.737952825714201,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.805503017451815,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.858666857164165,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.970278538238935,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.0335875855387,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.09443746387179,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.23746181596087,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.30971138056531,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.6882518611139,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.26759919003007,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.62861097654235,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,3.10837841464616,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.419974225819333,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.505782452881892,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.722231129425776,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.894539127402609,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.960181400307051,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.03818513392789,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.06118411696512,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.07941551674157,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.10504176799685,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.13614154286759,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.14516591663246,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.18034213762303,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.19424718413162,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.2230640246753,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.25399662697433,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.28080901511585,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.32141085189013,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.40062345036754,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.47344388048966,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.59875136258932,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.73223624297446,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.82100290208615,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.01583789209,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.553469838738713,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.587963176268912,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.65905144104993,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.793440646639156,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.916591414547554,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.984192675060926,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.01551349145833,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.10214980238366,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.12668638864706,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.16656246414474,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.2072591670168,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.25338753066366,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.27794291351653,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.31048285863013,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.33567765835452,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.37744513608266,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.46894871073951,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.57650365601253,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.62377764121404,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.82663390391167,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.01454993616256,0.95,"ili perc","quantile"
