"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,6.65409966870318,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.82388571514419,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.11188651614112,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.4040926940951,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.54809829520968,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.72406366292449,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.82334320605051,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.9687674146402,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.06868347230845,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.18645125383717,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.30764309190486,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.50462641642152,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.66541776045971,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.84525965282542,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.26596575210134,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,10.6543099240711,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.1522757215558,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.6860037430808,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.13191204324038,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.02456889457818,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.35675882535343,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.64163199218783,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.94921069240304,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.39966165070943,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.60358774515264,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.79328024395385,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.94142120664268,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.32423560857997,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.53273769637183,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.67795676317366,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.87059967871403,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.95603350500923,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.12259338739152,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.28445312487699,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.8924190210756,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.43792247497497,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.057894235635,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.6995391854246,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,11.3544728615403,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,12.9609475030753,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,13.3569001847504,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.25501338686836,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.56961201239779,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.05055862794702,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.29395824783566,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.61858724144903,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.76891476661951,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.20797775930302,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.6120886688277,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.91574904982293,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.04600718553197,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.4918316142486,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.67881700644877,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.90344943995674,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.05182395746717,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.21658219548118,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.531583736705,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.91413351316502,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.38285886284071,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.98135785587575,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,10.5396080180111,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,12.0468771364568,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,13.493590472853,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,14.2952839355492,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.42805232028234,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.88441864168573,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.95066597168682,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.00158045617758,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.08402861248076,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.17964771202438,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.25710495577695,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.36658912055,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.38929218649278,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.40700765495901,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.43696203441305,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.48878649894635,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.54093742144696,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.57757341036222,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.61065637725741,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.6635234620556,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.68406459593454,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.73923583743336,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.88675731599244,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.99516248029547,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.07307170244736,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.34186271178391,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.60772311837781,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.25258218899918,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.30080271985444,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.38298680149823,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.83775966904615,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.02235305574179,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.06806206042202,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.14455974033832,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.2496177385516,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.28528210740172,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.45756338967208,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.55228739291849,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.65532190640354,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.69141526502122,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.71859479429479,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.77951564753104,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.88132897546265,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.96925951358242,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.09601937120749,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.20942594958177,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.39697064778615,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.57705814517946,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.61761983654651,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.13031890322771,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.6722751017115,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.98449095491487,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.34099867257861,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.6235712333608,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.8365798667791,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.0727236802872,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.16076746384009,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.23761975304999,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.41386348484543,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.50535865368381,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.67522514267195,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.7523018467741,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.85863025750179,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.95078304151615,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.06586135015438,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.20229317624336,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.35214124960648,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.48008319654115,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.54646800088913,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.8502964174567,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.46474884434349,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.052021820617,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.66226247514058,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.46051527621219,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.83560632631299,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.89891986311678,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.51312650533179,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.68554051590389,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.88763854850583,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.02786924406323,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.14658749899,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.22965313451261,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.43315926881427,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.54484870379868,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.7393934930301,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.92032361379788,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.10270368694729,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.25105402835122,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.34705172612418,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.55756815541429,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.78402145731188,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.03157892869303,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.3593217958053,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.11758722312897,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.49972442737292,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,7.10182194271954,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.59243233473755,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.89767642760344,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.98018943064802,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.18510977596392,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.30232613384182,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.3864122430284,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.55305561072008,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.67725020512635,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.73068807323363,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.77420535669673,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.81049696979624,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.85688633170031,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.88775373593709,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.94054230014005,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.9717560851286,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.02179495157539,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.16417791058166,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.19085458122243,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.30392035835488,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.53362067612243,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.08948020656642,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.47014498505486,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.59411323151296,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.277523441161,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.60336139090182,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.64729135954062,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.78930983155309,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.06418905405119,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.11749440281365,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.17420432430372,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.25655366583066,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.29850870595776,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.3374252042202,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.45993881422418,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.53719594774618,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.63651377186046,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.7050072161219,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.79115405657704,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.83391424517758,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.91833306358176,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.02750760807122,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.1034984205776,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.34403674397895,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.90213256436422,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.37542062817522,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.75519205111721,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.38967415476085,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.81099773683089,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.11282587884842,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.56930255819716,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.71861326119195,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.84735615926597,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.91572725435725,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.05989302484562,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.19561201432969,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.38000090132571,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.43075696393255,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.54997570813847,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.62921143463806,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.77645985676471,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.86110468839457,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.92232943527895,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.95462756444372,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.08280086527738,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.25904122579905,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.36951174435357,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.06884318753339,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.43718989141107,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.89637068232121,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.23304344658648,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.47102704761847,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.58950620364234,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.06448795019397,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.36058106613974,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.4825301644272,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.68476508138801,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.85408449255217,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.9913453648935,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.09415520329918,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.17446221270377,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.3456375302247,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.47538384792098,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.52497682682822,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.58495363724732,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.70463895743652,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.87853204067486,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.13024160766287,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.40077908506068,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.63198354355823,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.03975888077621,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.5562760346763,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.84873084787546,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.50101527608643,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.02007710005524,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.35859746482204,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.54581541788746,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.66732378503961,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.71578980403792,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.77901990642707,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.84448872587005,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.87816068003617,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.93073202288828,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.97086292497067,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.99659834433874,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.04869748463792,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.10358447515743,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.16488260765037,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.21629198517585,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.2507911173061,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.28707936534595,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.41785904307496,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.5397743756921,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.72818746088561,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.01944735548305,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.39540320973461,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.44870185246641,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.67006476346101,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.92224402397156,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.193609524573,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.44962213781428,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.56394941837423,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.65798953550523,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.73337680083425,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.84239893748725,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.95718302754193,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.0132046444575,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.05600096276049,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.11453723485764,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.20603265517088,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.30421113540862,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.41697230345233,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.46163470077107,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.58244919300333,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.77783525648565,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.99477644312119,0.9,"ili perc","quantile"
