"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,6.74972615833666,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.93267872546288,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.04753475042637,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.20311970044648,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.42821978379736,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.57882744949297,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.82336088721283,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.8742363948709,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.99150694081323,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.15475693906529,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.27534606113658,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.40651300773197,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.56670591944144,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.98703532901652,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.31775137963526,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.4126300000709,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.0606791085031,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,2.68356344146031,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.40115802770661,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.55914257660639,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.99163083517605,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.22392393298104,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.46537552890095,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.66155906505185,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.83216244596045,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.95648155330574,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.17246515740366,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.26994777069719,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.56674866654837,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.7489874033159,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.10975234054048,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.17825998072642,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.31488331210296,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.55158803782918,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.93538574624091,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.22306163816716,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.45587422286015,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.75417585989639,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.61473794241391,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.3740295267711,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,1.68346674314942,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.55781224122972,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.74615915768151,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.07158005160003,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.28904115775999,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.53743895209466,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.86057194228743,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.1227711855787,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.36105729780964,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.55699777724694,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.67639541813688,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.89626537465455,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.16882004543227,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.23874187591562,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.49184729145611,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.58887691701771,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.93771025468316,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.08768647513782,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.54849452941862,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.87716152718201,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.78122332678953,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.17928527383592,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.7754374554182,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.09060761119661,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.31533562474019,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.56578353728374,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.81390795300491,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.91289817592119,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.99255444731823,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.0287728334866,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.09835009400122,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.19749788387026,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.25061156867944,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.34542483899269,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.46176982538967,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.53215744997255,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.62533977670624,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.72867515041972,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.8054010639105,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.88050050837333,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.91131841948227,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.13213708184052,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.21128975641363,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.38376060584072,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.6785230486319,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.91846839495734,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,1.96677966879893,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.17280793592754,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.35975237381813,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.50645826010316,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.81205210396003,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.93639835155661,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.05293611145074,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.16378892804059,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.2364987536647,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.34989465734739,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.42401427201507,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.48551440114042,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.59020041235387,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.73501115531037,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.83598980699261,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.99441017881815,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.07184238793025,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.16108926298061,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.3304514997679,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.45986640272335,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.79944315650148,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.41215681403137,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.75972008501247,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,1.14404787080941,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.29465631873502,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.51964727172574,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.79347023235273,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.90421301137788,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.12107486360994,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.24440116622948,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.31621917793595,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.52400296225616,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.57686959841961,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.63674879004236,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.77242785994336,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.87893126065625,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.97799983423311,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.08708531967875,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.18488069335087,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.40203207433748,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.5635047176829,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.70839242126411,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.85192941963194,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.44200625512979,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.9551286699316,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.78492690406309,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.26011463935901,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.61962024899154,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.83126868795917,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.10195165690053,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.26078391750492,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.36047937738702,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.59270844270975,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.74351539850849,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.78076456992331,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.96229791983067,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.05738529420291,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.13501311310236,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.35545144926394,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.41902939532855,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.57265407749703,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.71442538154081,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.91539207276889,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.13587161460258,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.35910927569612,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.54145761761358,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.03827802746503,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.37511626439449,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,8.34115613162126,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.23556008432917,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.38436530839366,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.55422175799281,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.7114005073311,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.81365714505398,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.87603038004278,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.95123817919301,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.07145687555857,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.14522784859484,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.18468154756611,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.20907248974814,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.22244127781916,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.27701888261272,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.35743549692315,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.43341700087507,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.47974875621276,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.49381288825904,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.59869427608558,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.67750651845098,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.88645262099576,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.22334945470912,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.53271329626677,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.80598031748055,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.93767686621743,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.08296325915751,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.25673171186102,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.58041672101135,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.74982497227571,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.93201076106645,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.14118535348665,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.28940569529021,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.45907372560771,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.50080295201846,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.59738018355166,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.66242176927284,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.74396111039891,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.83352924599795,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.88869085532714,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.96709744135539,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.08345446951368,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.20140371168275,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.29826010812524,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.52296120103361,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.06440078904434,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.33597272596822,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.65972356669413,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.19103388039265,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.42607244333404,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.85345659527835,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.15267091476992,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.28314551246135,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.50589816012047,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.68864534307068,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.75961499921643,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.86345430153185,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.92383023152683,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.05167808932334,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.11891378410729,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.26091531655905,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.40984803525805,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.44397808442781,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.54053102357136,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.73956976007321,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.93246902238965,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.04379403932942,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.37636523370089,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.85782433176279,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.26057342945532,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.70367847049387,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.14457230401456,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.19686568640657,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.28737513136662,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.4090064427981,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.61913393653673,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.83540530260714,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.05652697545845,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.14055620940676,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.35137150655992,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.468844269734,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.5241175773691,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.56311913504459,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.65556450642488,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.7721035898762,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.95531959059742,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.16940133537928,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.3387863541871,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.44505374863164,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.57509648907189,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.89146082189404,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.73687835038664,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.29559212565955,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.36621021472782,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.13507577822984,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.15098684875607,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.31425222605223,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.58608373012467,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.77003142971261,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.83305149612594,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.85948417418765,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.90365710020877,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.97262006303897,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.99852152450277,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.0465646604972,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.10587397323603,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.12324674978067,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.14079313918093,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.24076484378257,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.27025000361809,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.32571260395138,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.40919274372729,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.56250961605308,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.00724782460832,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.20510077984594,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.36945183260666,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.41089450408587,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.48448605485932,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.57396397850258,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.68178255829478,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.02459408578899,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.26754029465804,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.3741274224778,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.42754343198845,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.62382038192741,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.74081131564219,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.80105925580589,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.84590081236602,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.86985768189952,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.92528113489436,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.98676681412244,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.03113836499156,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.09144324962065,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.13389068716799,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.29345224482265,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.49857131516878,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.86656577652405,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.22394786651739,0.95,"ili perc","quantile"
