"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.73093274124,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.79781841190421,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.96811143965498,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.09541059017039,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.15954488832506,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.19747787771148,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.31060508099404,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.346962357539,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.41195667567253,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.5300712767785,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.68399550740787,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.86731029764527,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.06917113058556,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.30481615396611,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.50641490193267,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,5.87247763785377,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,7.08375057127328,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.25809284995428,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.5630374391529,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.78356720925173,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.98422793760636,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.12089642751993,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.20916964975027,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.27349470802983,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.48586645971343,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.57725454112991,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.6991996275185,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.77940218168474,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.87147028506325,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.97464692058513,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.13848449972694,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.30516706960503,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.59796247478583,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.71459485399962,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.82097793021982,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.07891588055818,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.57503479540122,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,5.02227749303226,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,6.43341863195049,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,8.06321428259108,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,0.68057928854936,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.04906765502558,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.55134830140502,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.67568100635613,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.84298293294162,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.01165786206669,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.15144610796556,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.19035803631904,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.37105865082145,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.50505755001687,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.64528820493584,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.74137229780666,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.94219191042209,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.14166063189346,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.35444003832311,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.54178456640669,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.65403385804078,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.82000042866062,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.94068819354838,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.36592200752835,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,5.23755059459457,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,6.94681087955428,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,7.91612895937418,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.38058426358477,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.42201398625371,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.58851327239741,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.75400355520648,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.80021566649819,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.84185811763949,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.8808160497071,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.93169588796446,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.97335214538615,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.00222055386099,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.06294427619309,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.09555607759014,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.14852392699137,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.21701905590893,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.25835036492787,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.31838839632701,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.37927119994457,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.45280050452818,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.57248126306619,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.64829224367504,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.08560628229142,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.52196362683419,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,5.26162454571122,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.888164301363856,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.961034114528145,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.08331501128753,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.26698997268683,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.37332751870334,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.4219371507595,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.50390653070473,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.56130562886324,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.6744759768797,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.79821932950981,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.86280800511286,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.98757364262106,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.06283231836821,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.1226939027698,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.2443109050606,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.3262236367983,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.41305128741141,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.49169062146024,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.60828872360262,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.81871301648964,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.27319362841854,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,4.14628209871448,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,5.13422802416021,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.56412026602933,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.879463259830638,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.98332702044958,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.04001916885152,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.11969006817375,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.22827847688766,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.30755028285651,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.40955851134511,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.54795388141834,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.62926125070853,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.68174677391356,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.76171854952359,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.8777730829583,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.0158369874045,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.09891019131912,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.15287645490503,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.27616114129169,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.36328355682826,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.51883089558102,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.8687469388072,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.54352885710514,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.73390643936541,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.95268991062126,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.621377458574865,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.641873671927828,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.67689960906493,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.787833927443633,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.872843350000175,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.0686405507466,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.12018786565068,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.23463919884717,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.36317666772919,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.45149591571041,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.51150798475186,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.56990311086897,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.63279514539404,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.80954530564378,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.96051458487454,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.10520261048383,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.2385964681835,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.43018925185455,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.70866362772161,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.01876117949494,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.35417375869897,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.07208891815003,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.79078675040127,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.9197999513302,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.93624630108432,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.03456054861207,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.10118518211639,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.17043755564915,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.25414924815586,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.27154130369529,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.33369623446807,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.36694431808758,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.4096361794672,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.4421386423394,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.48405277046964,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.50956550722718,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.53222145541211,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.57095625630345,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.60831018186621,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.68449473340912,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.76948368245827,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.82975084321614,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.89121244970335,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.21957434077374,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.34364067627458,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.41010792057536,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.23867152852737,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.28204790691951,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.34173813082553,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.58362447043431,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.77282750031994,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.83398071738029,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.86486749532903,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.90302240575894,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.96388363521658,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.0048124717132,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.06605109877821,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.1362597690993,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.2226752161451,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.33130674768164,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.35914555500275,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.45658264111288,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.57113993725054,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.64952967527099,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.76305814736292,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.91180014698202,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.37412715598196,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.92059083717472,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.29078509844756,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.924999708914569,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.944264213304271,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.18456373574961,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.26875095159984,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.33756215512989,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.41863230102144,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.50067730938771,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.58631160970896,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.65236464558536,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.76335914928114,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.81737379267523,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.88386392272829,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.95593796203982,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.98631184516158,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.09413788206778,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.11574280447789,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.1666595876361,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.25529995009727,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.44325546933904,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.71619761425786,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.24885338238316,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.68326754390451,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.86045273577913,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.728283310660182,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.755627302477598,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.856637693599069,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.9763625773765,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.07527529356592,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.23474430030704,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.29111286478956,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.34584127548863,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.3895522447737,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.44683317460618,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.51169719890055,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.59893053164084,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.74106263194924,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.78291371210486,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.91738581566717,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.0381512239957,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.16652122367089,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.25811719690281,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.39703744482059,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.61406411793123,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.14869615700105,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.78379466321881,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.92212327944665,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.95885588735368,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.99985115652017,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.10767674243048,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.42490494162803,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.48486782558398,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.57066116201809,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.5935104426341,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.6203398444757,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.65416586576934,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.72810511073749,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.7518126195948,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.80679165317199,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.86921855523941,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.90438951047374,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.94791595347229,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.96908453926085,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.0235905312493,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.07721584886151,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.13389011246743,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.30086493930581,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.45495362841003,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.6329197317407,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,4.07092522297657,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.12696918713976,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.30965498857688,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.67162558646865,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.79536849170077,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.10773591483963,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.19868018916994,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.26295207849236,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.35515943867826,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.46167442723842,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.5503773125219,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.60887183084062,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.71456787963672,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.75382686680153,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.77414610731606,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.80757747955333,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.92192118694713,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.99267423298282,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.20974626987774,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.24992064057647,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.55682783413793,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.17196981661958,0.95,"ili perc","quantile"
