"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.34564649741,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.37555641557014,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.41152812513289,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.45478614019984,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.4852444242234,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.55960324233752,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.69415154482267,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,2.01438321822951,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,2.19689338956455,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.592966017680851,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.603255466130207,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.76840138835349,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.91897902268821,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.00149879126425,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.05658660425712,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.08756113248697,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.11382569002481,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.14038052113977,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.18457030097882,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.23049456936185,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.28920167160041,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.35291334927956,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.40179936902067,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.44054543928644,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.46920965083958,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.51447002319386,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.5760700206048,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.67449263558138,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.78898407651841,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.90797438420862,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.98319475102836,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,2.23440388271155,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.62236729789915,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.698008694484052,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.800928671640523,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.917451950800074,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.967854151262501,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.02786722352325,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.08548819339576,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.12119488920667,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.14173704607802,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.20581893842425,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.25672819819369,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.29534447561658,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.35854131882366,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.47281965983799,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.49865836325552,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.55061872847045,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.6369846987634,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.69024043380923,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.7681154299749,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.84159768772221,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.99023892935041,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.153233760599,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.2575242093393,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.384609599403014,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.473880600954242,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.728913883566766,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.834477236162794,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.880818591356852,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.992812622691733,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.06848002471395,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.13160425012093,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.15729061980232,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.18736488806366,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.23248198678397,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.32851109528037,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.39166760238808,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.44273270194911,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.48821727881534,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.55552174866015,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.63437996498648,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.69988548877384,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.7875948671002,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.87623178048851,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.08193324740829,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.65829583678336,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.70064627941176,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.13769660991622,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.35940645598739,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.3806191992298,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.41764405124422,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.45158687116949,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.48609611617907,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.51365662829877,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.53099794864744,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.57634950714073,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.58903561739101,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.61831382094621,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.64181783669768,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.6700947010067,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.70298153064928,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.71949997743919,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.74743680420233,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.79208369244339,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.87882182915038,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.94848307148688,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.96888645225977,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.11358342699795,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.19715047695244,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.43145074171457,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.0485727327917,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.0853470937249,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.13280927760027,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.22651589675484,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.27898825326251,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.34134751136955,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.37210364946314,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.40466377279494,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.46029362261221,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.48580909574454,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.51945079863892,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.55558479698555,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.60607633768075,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.65890110302996,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.705826115297,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.7738865388077,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.81431343758901,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.8514742793117,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.0462599366046,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.09856888532059,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.19756092749562,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.284836729052,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,3.0841721204092,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.802028481097394,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.888089416081308,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.96910421549291,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.05514088787415,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.11688417816049,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.17608349595673,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.21984400215753,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.29056848600492,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.32450853859532,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.37868142790231,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.42025092417058,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.4899949310351,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.54769268395637,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.6159413340565,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.65372817075471,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.73153804852753,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.77525135147378,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.8867905804936,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.06550695775329,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.19849690773375,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.46899358728636,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.49503587730449,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.17630387804344,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.667208919092562,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.761721717514603,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.864719476326989,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.958936435385392,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.01338286723347,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.09526601490189,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.13294901002373,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.1662294830624,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.20289678179842,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.25214858238227,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.373998708979,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.49427027285113,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.52937099087095,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.60450089101225,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.66635393463177,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.81195738128569,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.89732124491936,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.94481662183247,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.0079832013718,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.23080056028254,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.54955722075833,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.74458860046359,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.172546625898,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.924466752566355,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.986229477986752,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.0405839993472,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.08499437013892,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.12325507040792,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.15460978213523,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.1812098516384,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.19063772620549,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.20775040370564,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.23390461925309,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24247718094488,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.25938220247482,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.27049116693352,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.28892848034728,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.30352344520604,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.32543408263451,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.35389009094488,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.37969338797834,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.45396075174987,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.52952095866668,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.65171715416498,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.83952376644492,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.96521409050614,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.741913964799361,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.810062703250228,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.895710572621307,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.920878949747608,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.9820430076152,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.03505434201461,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.07743200444381,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.10975795527266,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.13340261267714,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.15579245896066,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.23068178071776,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.28152693641271,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.29269700061319,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.31484136268881,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.3352130001701,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.35348493778823,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.39879799837527,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.43298654734631,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.52334342130082,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.61010732646548,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.70490939130094,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.02149945530889,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.24571460722965,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.594512663506477,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.64848860835886,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.715902159042221,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.788632748262804,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.841920084174529,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.928960388534254,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.97595298578116,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.01741956738327,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.06385775116219,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.1015036604597,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.14732895682849,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.17757705099503,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.20827501345199,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.25076131519519,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.29403128508565,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.35711901880709,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.39891634263571,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.48898724570589,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.57048980798694,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.61261602674149,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.82798833298493,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.06962073821295,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.32194068670974,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.445334438014695,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.475082400578867,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.53480167078889,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.633394648568063,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.740361751600438,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.802191090811517,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.86293149248244,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.900228322543948,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.967438138810881,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.02757795755753,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.06816553418138,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.1393013106374,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.2012706616542,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.23567093035402,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.26666152898108,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.32713965094494,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.40630932339542,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.46083643579336,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.52144861618365,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.6731324568106,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.9398994601424,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.05652293712897,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.46294276499873,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.57481585206656,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.64400220037316,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.79038748887751,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.87599718715708,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.98285486286482,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.01646527537293,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.06675267113732,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.11864316293928,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.16006678982779,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.19449423117962,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.24579585813413,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.29621274577096,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.33640512109573,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.38396989127701,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.43909448114588,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.46891720898523,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.5166650585278,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.62365279870569,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.6373688743349,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.82132114178729,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.40687548480709,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.57498769564406,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.62245591042902,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.14574990253255,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.39341477713761,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.46179217564261,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.67237573442687,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.77061351369347,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.81091172049958,0.2,"ili perc","quantile"
