"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,4.66825533289628,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.85590210928075,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.9190256657164,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.01037378421586,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.16735612983463,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.33545874103244,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.41327227338656,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.5127268398252,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.60504614767721,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.84100680218154,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.88186041936491,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.13126454120912,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.30249188900776,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.58532012711832,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.17985336033846,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.59348420745901,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.95812451564771,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.28205284096938,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.7235218523971,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.81750671031863,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.11595346747118,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.47430859232369,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.53958466203348,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.88296996280335,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.06387570845643,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.26155038926153,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.36474972895857,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.54432515405121,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.74215737884136,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.95994457778961,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.19956101150005,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.38573139856333,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.49210557925045,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.69677929338776,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.04457952687407,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.29212005633411,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.64644531133801,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.37683478848203,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.9463194986657,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,10.5157127989802,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.160022127556,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.22437685657546,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.46330757904818,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.75079848605659,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.86654300743115,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.1353155692302,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.45935177739261,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.60885850125315,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.73326824419991,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.87987359164847,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.11706246768909,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.49500569729528,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.70080217890073,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.82769056191599,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.0184475652988,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.25026557772949,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.5413768178772,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.65803085813863,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.19799017391427,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.81535344982843,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.07302624812279,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,9.02346652416141,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,10.6370632324964,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.33048550343664,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.6024316948188,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.74354512333106,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.80592834538212,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.94547161612972,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.00912194641946,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.06669776567462,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.19944502152355,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.32346463787721,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.37493659220687,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.42064671965004,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.49496014655744,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.55827120298883,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.63183539112034,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.67957308820009,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.6989110146236,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.74322558504767,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.79148049531652,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.93656561966626,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.01510316168643,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.20024188936982,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.23472817046495,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.38052119312248,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.05696205358315,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.16496582801095,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.36719028638711,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.93560368602855,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.99899607984492,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.16443432570776,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.20188963629524,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.2382866518314,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.31539197963196,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.37205017294062,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.44329690051185,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.48221471607661,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.5606270903142,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.77556075613089,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.84480405670624,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.9549429669233,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.12081322178454,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.23895285627932,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.46199945267115,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.70929417553502,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.92645981848608,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.25278954311837,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.40932877486511,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.71533240097425,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.76911773539166,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.87223583257997,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.11565554165537,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.32236184239667,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.45129888416385,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.57566325151459,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.64003409640201,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.73884053498984,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.7924112882118,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.8732640988417,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.08329009351973,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.23356899252824,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.32273534025945,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.46995425436991,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.57544548547132,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.68680545637369,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.81974377156281,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.12544911656557,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.38154915242595,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.5592333139998,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.17796897835346,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.56093040624559,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,0.941857858542886,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.06313401499755,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.33729321140267,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.56146877759533,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.75916827257892,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.89674658326465,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.13607811759922,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.24426699481379,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.44495415596731,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.63146299167848,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.80022115953916,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.00103937516041,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.09847058592984,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.18772118077375,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.28122634202809,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.51153728448462,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.62488346009358,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.86644792781104,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.21714615348079,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.54836962153987,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.82634349130601,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.46218434504191,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.38392539980167,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.70065156577854,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.77440309145019,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.87649245673936,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.01596935169815,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.23642807182807,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.29722183108246,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.38987988474275,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.4569744195621,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.51134351559335,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.54358114328048,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.57656575385314,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.62773357140607,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.6700266100211,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.69286151610533,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.72743612187498,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.78041550318995,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.87272470162735,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.93441604803331,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.9624316827953,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.09344171997652,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.28762509342053,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.46393345732192,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.04411647922421,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.30482311412313,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.56920102835798,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.67660012622271,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.79704070278617,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.9294933290343,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.01173111445603,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.05476253545539,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.1031873493889,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.1878033527721,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.24241063874079,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.29548267581399,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.33934682671005,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.41956858347659,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.4996798992274,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.56730156709018,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.69775929122707,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.78208186206967,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.81022166325401,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.00709376804479,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.12725259755723,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.32717178459981,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.78415894854628,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.99622264516906,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.21557667322867,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.25613952611096,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.43677816730346,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.57715640133741,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.64851785220623,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.7382595579857,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.80821267272409,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.88482174192711,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.95435357089439,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.98961334332892,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.12497012925919,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.21294955770009,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.24698433871056,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.29175976094018,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.40254133301521,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.47245959239848,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.62797669270117,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.74200202676357,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.78668207396492,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.90976680347184,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.24238386474534,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.45546367036461,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.8776433351744,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.649381867700406,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.776906403239035,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.976924976297147,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.14150596309509,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.37934153840165,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.43398438939734,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.47597270533402,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.62834405402957,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.69309562725875,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.76384191203536,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.87264701452771,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.00813820478852,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.15448344610461,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.20298895357849,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.37762509059052,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.47570900299801,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.58099275068181,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.64385645829448,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.76548578592885,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.95571966019492,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.18592800620346,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.57335252006928,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.31135323023729,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.06128930324579,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.14640841584075,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.41393323874736,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.77552160603405,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.91873664132391,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.01370449176516,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.10681252450861,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.21628645937064,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.27263130175831,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.29822036630287,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.3224550546955,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.3895174799061,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.41802395446028,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.47404523379703,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.51869228886832,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.55616176363643,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.63399196775253,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.69154090335274,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.84261669291498,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.90554151889102,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.20390682431993,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.48389014661538,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.69058865015432,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.57157410065659,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.80287517541637,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.24726346882427,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.48826283327974,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.56462779437786,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.73834688606272,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.88579239430902,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.93711985926393,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.05997065219183,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.1449018275042,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.23282776095773,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.30090097771627,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.34494966204139,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.42548539868914,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.58343366544587,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.68940384463156,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.83090923934088,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.94625745655093,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.02805087872324,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.30150465294279,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.63702103526896,0.95,"ili perc","quantile"
