"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,4.74892822398968,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.83978117417174,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.94352134056841,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.01147319507627,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.22581369284119,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.32761951657819,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.42854104179761,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.50077810285963,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.58220050049954,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.74463426894241,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.00305242465985,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.36527425865911,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.5077179034191,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.77595237654832,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.3819053907587,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.5653154308945,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.69662513786624,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.54718917919827,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.10996493333385,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.63680899832665,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.05471730485196,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.63057206760225,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.77754280185053,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.91079124448575,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.01419945781271,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.09947669406739,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.18851205842744,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.31209297875634,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.52180546856833,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.65960278119898,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.82275713958288,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.00915192469573,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.05618547812266,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.23032608152471,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.60323460572166,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.66113239389023,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.24995643914484,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.26784890379453,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,9.43587948478602,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,10.5360953062403,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.60332076856577,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.70166710770142,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.21855789205782,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.85675610931861,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.28957765984408,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.49872834044091,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.72260154826226,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.85547571436771,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.02908764834912,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.26042516251615,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.40966279921658,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.58698944447484,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.71926902080541,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.95445286203157,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.2532159273729,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.42437272543299,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.66063599085304,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.83340747631359,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.3016283157936,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.61909970441386,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.84964412702218,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.91062317417763,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,12.6652400974845,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.794337650867741,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.05966252694759,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.41196774238699,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.47915812193891,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.60053807055122,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.65357459838191,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.72182585550522,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.74981585878899,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.83412469579208,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.86270356962273,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.91129927823433,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.96577639740942,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.01060904311,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.10341445830787,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.15107251721348,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.20339527977435,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.31384541252789,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.35296048187179,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.39129810118063,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.42341097171554,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.59295660959834,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.73303625797484,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,3.01272944498646,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.794325077309314,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.12997312842767,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.32382936133064,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.60811543454335,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.71844050360289,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.85214440780493,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.95048630624998,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.07604535320704,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.15069318044895,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.17368680228417,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.21352739123946,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.28907533905896,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.34687270131204,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.39533523907364,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.47846062360801,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.56177819128218,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.71196115548801,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.74649076743156,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.82953056008303,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.95719690564722,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.41901372811027,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.9081122453338,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,4.16593788288663,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.840746919917415,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.19768442005453,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.46581035362346,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.76461734288785,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.91678611247183,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.05515279061413,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.14116088237447,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.24069375303355,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.35315621812108,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.41295597440646,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.63170850511305,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.66519188327248,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.72992461532667,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.7895507540096,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.90714919011619,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.94182062139595,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.97875102717498,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.20187903195377,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.27459930844863,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.4570576467009,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.27055402018119,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.68353014367789,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,6.45259114795445,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.918251727713949,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.29065758733697,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.52098009605156,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.68415530145687,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.8849663206908,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.96285147267928,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.14298725444275,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.35754533423334,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.40316641965142,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.49941747531947,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.64644054679485,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.75618188140962,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.85865808252199,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.10579565430857,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.17555057522285,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.33053751127955,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.38713236310343,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.48686954814266,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.62147445834343,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.14226382760876,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.56583940998728,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.32984635011227,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,7.7087796774781,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.76786205388461,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.87980880759574,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.01650473821622,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.15039941159113,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.24134594593675,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.29393047776489,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.36797979179093,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.39727621670708,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.42834019758582,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.49911208467945,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.52681838705375,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.53616128644235,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.56123310770406,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.6135273646838,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.64194192826846,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.68107144230824,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.72608482979603,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.7763096564797,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.85306056875467,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.89264313294266,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.16898213601103,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.54649327131414,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.7638971318338,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.64031777318514,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.6911389048193,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.81366515092554,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.03213877073986,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.20821432627857,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.32282999883274,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.35894679042612,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.40510505569303,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.48534093796192,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.5403994078274,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.57324287185637,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.62951594330066,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.67665979033139,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.76035448171983,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.84957187837567,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.90598498447105,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.99742458794122,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.08716238921925,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.1978856472652,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.3126642010616,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.78993607940831,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.39390945195963,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.58828535658302,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.65515086959968,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.74785631676891,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.02411065560374,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.15911843891827,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.24859163711161,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.39959206843288,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.47122863228684,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.5434118971788,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.60190708940354,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.66285213860448,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.73550423023103,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.78371714246171,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.82209485231117,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.91013019196309,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.96851809052045,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.05372825215898,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.15231769007921,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.20827716507198,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.32957532962297,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.62114204120024,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.02369675802401,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.82775885511615,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,5.49684575265162,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.37094626815933,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.45600304667296,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.5338845707377,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.95400499422019,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.16187190771845,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.33742793292984,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.44552464729543,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.55357313933857,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.59454000376248,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.6576836906456,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.74994266751281,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.8311993936053,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.91898201763801,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.99253774650045,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.0627145833953,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.10835230410717,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.19938955432571,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.29660209814824,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.5893304408321,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.8878143546809,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.23193109314818,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.84360377741913,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,6.32492821851474,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.88976059001619,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.05591248076632,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.34919872607916,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.52087037584886,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.5800797768513,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.60635770321387,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.64968172612395,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.73102480781826,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.76226513713211,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.78244339173021,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.83345507055852,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.83897091132797,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.8671948088776,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.88824440954661,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.97730245619541,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.06816145270261,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.1240928691358,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.21052292844641,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.32610046320622,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.43700324865715,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.60211355756183,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.79693061690081,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.08157248170765,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.03234871844853,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.07769940059404,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.26581367291538,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.51401206451734,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.67351855126945,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.75151416767248,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.81277839413288,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.87655191574453,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.89901944084598,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.96766648403825,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.0329493358144,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.12821221756855,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.19997617474638,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.2348268906048,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.32498967834316,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.38719357431523,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.4603093720917,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.53629718195702,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.69390120810706,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.9162989251233,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.27078042668992,0.95,"ili perc","quantile"
