"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.72715584056618,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.77172469594884,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.85889256576868,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.92638644811378,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.99483986730974,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.02928840995999,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.11930794419785,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.22010963873762,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.27492209704183,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.42709552887152,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.54861266266147,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.73708576960045,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.01086104297335,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.35557938079562,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.77902245173801,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.78810428269882,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.8422092093486,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.54254496376225,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.61505220218914,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.76839439638887,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.84081570725979,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.08907693980114,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.2343246105106,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.40769255945015,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.5225412806206,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.66032107281907,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.71927371051084,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.82247819174726,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.93099314177817,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.06294434339043,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.17327724654768,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.24097638795806,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.49499555114472,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.63790820932001,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.98834471317937,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.18900652748353,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.45131794287687,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.66913848498767,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.97253922199495,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.60435882769033,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.18557643288957,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.30576375231099,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.48185455338154,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.74805112151712,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.90911528176602,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.02172699325295,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.21622362450711,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.43854247354789,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.57196666614369,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.62619813376675,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.73995007126039,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.82123110657823,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.95354476724056,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.16732536053536,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.26196538525291,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.70563371765739,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.96151154791639,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.24089681740182,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.46914293092507,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.70883453545704,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.16703064024182,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.30077714620337,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,6.05592893244484,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.807868617742935,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.848769063507332,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.88885836004337,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.938784379944824,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.994155499715157,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.05112398192239,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.09472483799818,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.11906407850585,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.17317718156586,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.23017274493538,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.29530343659676,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.34565517131901,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.37853221615855,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.42430098953372,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.47331841756207,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.51428290571061,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.52481760248732,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.57701308161367,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.662358827849,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.72961864653006,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.95273280695947,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.15236023399405,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.2340708143067,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.386485303417061,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.532909297587899,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.573802804635129,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.662198412465815,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.734987998784262,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.811779845606583,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.880115542145167,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.922368710160698,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.972120800568,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.02395588420572,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.05619187494195,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.08460062237331,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.15565150526517,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.22690298866058,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.26693291955257,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.30787300701739,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.34213909900173,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.50040713984385,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.59343084851651,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.74962347684061,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.89973991685073,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.14191164543385,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.78054997027067,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.395177006571606,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.429149122604705,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.455533942525903,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.524801280836527,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.622024673177079,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.686238171173509,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.745893236421536,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.789290275549724,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.84049554069629,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.885649528574215,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.02709103406918,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.09047453304935,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.14902874883464,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.20665247968366,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.34257819570494,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.41877752251221,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.45996059611827,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.57465711003984,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.75981872112693,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.88195831321198,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.06535968757876,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.24717814486563,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.13085081172166,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.280064595852467,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.29099400231004,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.371520985089346,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.460952881420668,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.524765463767211,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.62789390514617,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.645465384734535,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.722067688656516,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.768943685922328,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.825762526229035,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.932864740326702,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.01189214064571,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.10254347049516,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.21645395041696,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.32080050403656,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.41005669545259,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.55219517899097,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.75684855946416,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.89096347564529,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.08723187189355,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.40385684037604,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.4749473974453,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.52388732203311,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.546946094145912,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.621956963514876,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.668957554099464,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.71605504569648,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.82739463463413,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.858819055209222,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.938083759203207,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.951291624989443,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.982927389514461,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.02269128223436,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.03999822307082,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.05853972267292,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.1121563435474,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.13459416709814,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.16132759494615,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.18852603136999,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.19741743046686,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.24903467783027,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.26842917974491,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.34337558528339,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.71558267084906,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,2.13705935586805,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,2.40798321658723,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.520868680717339,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.579197523911756,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.643396957907707,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.720719507601504,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.769730375909103,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.812995267561145,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.868547244534868,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.924423456251306,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.956121931422136,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.996916349568578,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.02110048643479,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.04012291356632,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.0883259634843,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.10718272401271,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.13192288097243,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.21300168654083,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.25913982625686,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.32242812916755,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.47724499650386,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.81388783398978,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.16153331792063,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.2139128111125,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.47808192873197,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.40514069503511,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.427571003172373,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.55678265151778,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.634468124837079,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.70252797591166,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.741852060137631,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.803573731228334,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.86751680266842,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.883838663678069,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.92391383947737,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.0146995162059,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.07052147972182,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.08236898388015,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.13463488133523,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.20381281954071,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.26935600202495,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.34379852966064,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.39624573552763,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.47275559393763,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.66005987079535,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.84315420569324,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.03270768343378,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.19571723881172,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.359726030066981,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.43462907403171,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.530574874851985,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.59100351188205,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.610819485538135,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.68688690141943,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.734598073431071,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.791986141659736,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.849300902216783,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.902393217463058,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.96560279016735,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.05207553448996,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.18465684245434,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.2102442313092,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.2476461842624,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.33783609999363,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.36564846843495,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.51862186238554,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.61499785308181,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.75213723269971,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.95978804260226,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.08642722291721,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.15300855499045,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.950905728407978,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.12839584257605,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.25334974897463,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.49759280682276,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.56227219895159,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.65635078667811,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.71132537649043,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.74566093075957,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.79618537414405,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.84350752321475,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.86192746658834,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.92064777697309,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.96663088002078,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.99175361272621,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.01764797566746,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.04821269459669,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.11065292650414,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.20982837039655,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.23399357815561,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.27160274321703,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.48938901360254,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.59868467070084,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.84140405773604,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.16567837172823,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.18207251753762,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.30585041183812,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.38858843360633,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.45453956953467,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.53476148179862,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.63986491740938,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.70742451144454,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.80907411847851,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.86386237082219,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.93395082364725,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.96370702858133,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.99836928589356,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.02924921459421,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.08968162348708,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.16169091977731,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.24796725599591,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.29812963675252,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.32512871376456,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.42105466370274,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.60920769925909,0.95,"ili perc","quantile"
