"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,5.20271406572571,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.41649221013554,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.59160036240315,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.77460545130896,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.84046610609213,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.87975521345676,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.96670319486937,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.03165047695926,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.14146984154501,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.2959654840139,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.35220871352641,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.57604271800682,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.02049038828419,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.11500828632016,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.61963313939023,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.14562178141243,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.10150683337724,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,2.59928664040044,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.67163802145815,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.83560869257922,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.05450778435311,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.33755531583308,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.66858486047872,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.100545117185,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.15170539328772,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.31887174146525,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.43823959513567,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.6974075174135,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.86630759093157,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.94138457662016,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.08816575842573,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.28897859570404,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.382134821035,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.50746523083349,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.79564780571836,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.99238625139739,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.42002746507855,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.29183003089111,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.9139442046558,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.57596562857704,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.78976950608914,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.1004433493454,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.74177801150338,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.87655385908007,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.07051857319804,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.70434493386788,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.90239329438674,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.02079623769014,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.29044435398582,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.38130660631486,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.57105537899353,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.65074527156527,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.77284759470213,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.93188918708031,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.06011824329455,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.39700100842517,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.79870148758823,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.08513891493852,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.21490665659266,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.60799592216225,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.13646644539219,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.4154143826993,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.6311977924799,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.10060659748906,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.28041619919741,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.39163418571231,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.49306769027223,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.54327093277562,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.66709799008318,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.78873606929444,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.82613047547194,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.87191569745467,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.99682405243527,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.02983906590863,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.07191367424654,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.11073998490981,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.15524026807134,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.20883460382858,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.29927753421573,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.35686664497877,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.39897769159036,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.46976009989376,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.5442687791723,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.72906095601962,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.91651337761816,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.01163870393951,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.990690942429614,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.1798751344073,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.33561007233934,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.57985795460989,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.69161119433976,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.8943424828155,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.98244459704997,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.07711281050857,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.11837281512584,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.16693240001231,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.23880832477062,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.32967740200024,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.44020553180286,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.5175789912454,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.5908510970247,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.64781080618639,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.70898882276713,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.79922629962963,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.98678106120946,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.1629294742391,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.29612608231323,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.44391241948302,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.57235526801004,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.17437397594892,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.28010270345142,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.37586677775241,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.44183440403241,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.64299682592646,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.87584119615182,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.91853913237054,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.0284273895738,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.15958239742061,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.31689772939922,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.49970361549756,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.619054246554,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.7334916077854,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.8980416490294,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.01047053032868,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.08993324279498,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.16095202443445,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.25701196679172,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.40404233548101,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.66640428610235,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.85625340605671,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.13863376152348,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,5.5556174702007,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.02185856502398,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.1180138453104,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.17136504803216,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.63502542414762,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.7249765838993,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.93076371771688,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.07579892646896,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.18224865409431,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.2770978043254,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.45429307733919,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.53100328577596,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.6658235654116,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.82635336902459,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.8987030078605,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.98687870970761,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.17582157314705,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.39731765009974,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.66006206370457,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.79039128547848,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.21044302884074,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.70899291117129,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.95629956673313,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,6.3024914681964,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.19698120914757,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.22007064407788,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.3081680589231,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.43245768807146,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.5931106420906,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.7116355836041,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.76370025786551,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.82178746906549,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.87672488267035,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.94660291323769,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.99679669962888,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.04393951038229,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.06810234096142,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.09060624157471,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.13202155766632,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.15242275083772,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.17948778815207,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.23047130145799,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.37125265869952,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.56743372509725,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.77418165397192,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.25390650019258,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.94791610846003,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.83646518683805,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.06810718868322,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.17341721151998,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.38413613431222,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.4710888487724,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.53669867216093,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.67096521325035,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.74898084419509,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.81854304610381,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.93757975734282,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.99207363882194,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.06660344485363,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.12004562928774,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.15288050757291,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.2235723067115,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.28087635808407,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.34309023362829,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.44705112002824,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.55318580935404,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.6959828501155,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.36487998969105,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.71762295174165,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.89498555345932,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.87837755970671,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.94595456528173,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.01366729883775,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.22544531880222,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.33645137358686,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.45136816846423,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.58517718276446,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.68088230339148,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.85587944305625,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.93613584041267,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.02005787724134,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.05867018884014,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.11204171407685,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.16320773505064,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.21314035157407,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.29503729903126,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.36352213373293,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.58122166044306,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.70561783020277,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.88036064123925,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.22685354727433,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.73383299615305,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,5.10670355919138,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.64137037126995,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.79666858399063,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.8690580705616,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.11486388188037,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.24371249352832,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.34144580301888,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.42852925807154,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.47792489753183,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.61357303331114,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.70926861821986,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.85941172717683,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.92553774523616,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.97855042018857,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.02863963667096,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.11274117969728,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.244425494478,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.50131444552805,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.5708217104318,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.80683766728107,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.00502485421952,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.35255844970838,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.83701913560867,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.11969756468179,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.06698682451212,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.16456852091242,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.36483857520693,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.39032527154762,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.63932096700274,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.67669639720395,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.72354275040956,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.76593029782665,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.82585824995653,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.86589079724117,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.91057652670445,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.94507208627778,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.97277030861574,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.01428922189681,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.03832566592084,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.10998550933033,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18774718045623,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.32162639024818,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.44953609324751,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.51220024627777,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.7449064077731,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.87899992435083,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.97703363555921,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.88940271155765,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.9931265212837,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.12350275111323,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.47566692180242,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.67142747591248,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.77323089851611,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.83389488618094,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.87169263914162,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.94858119073937,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.99433208110214,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.05654131657097,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.11191030035015,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.21550114633833,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.2760794533085,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.40206303445954,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.46146695300557,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.53533894162056,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.70879502782964,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.88957307985193,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.24559168580339,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.39722596338743,0.95,"ili perc","quantile"
