"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,2.04591187914614,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.08310774078144,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.0988831402888,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.13588656776817,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.21033882046119,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.2997431647451,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.42674089325887,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.51438872534446,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.55637797614789,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,0.998826086485501,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.18680522214234,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.35402864628446,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.42933820942391,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.58126316402823,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.7418429856463,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.8033976801211,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.8960336796109,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.94766274386226,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.01011604591081,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.05898677441103,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.10880284774068,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.13908502936258,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.20548903948808,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.25927465589926,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.36135704900562,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.40902377051374,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.4760461845631,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.59538754533628,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.75637133933132,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.10242998663486,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.22261881823454,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.67344033622924,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.11241277020731,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.21547819457995,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.34043435693249,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.51755702296968,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.61283687297493,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.81751029067534,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.89495361933911,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.97610382894138,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.02684172109107,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.08261016312928,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.11239879646919,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.18102276316499,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.23012138155973,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.29465332983392,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.37650692696374,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.45534415973173,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.61851379364541,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.72608015572331,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.83688465129799,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.99025296357776,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.18898757482092,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.36157264625459,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.59416643646482,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,0.953255936027095,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.14428212806802,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.26698559506015,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.4393370305035,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.70681323175594,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.79887773191225,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.92381725742063,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.06850688277843,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.16895247309334,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.22611527446909,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.33912690838836,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.37402352094519,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.42382407264709,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.46347405515841,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.59362540253596,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.69268285668615,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.79550527722337,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.95965760703684,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.10812069541849,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.35306129804553,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.71316391337682,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.006107883766,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.3416788276484,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.98680509338452,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.00766813185347,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.27874695845416,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.40462639038813,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.42698231500323,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.46805217729644,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.53234427889567,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.56683268726258,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.58397482451111,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.63008596794109,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.65091632723306,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.68317007829135,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.70262697825167,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.75525268872103,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.78984460782764,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.81702579090914,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.84288528517961,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.88839198195596,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.01014019288609,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.07968467292486,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.10438280857954,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.36511081237079,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.67158193516169,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.5741128522092,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.80056378270915,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.93202005667162,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.20517875070152,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.29100153657097,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.37878557108649,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.47060389948741,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.51219952024017,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.5622533798293,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.6298952874004,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.67507215161795,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.70321048487813,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.73990186991101,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.80232164493896,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.84973693787957,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.90296408773066,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.00229591929228,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.06376348641735,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.1372968009614,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.36484218013841,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.66573333830502,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.37855730669118,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.75780273367216,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.28309175257184,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.47784037478823,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.65089783733592,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.01258397267037,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.12087910129487,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.27211413354067,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.38923667035526,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.467469498561,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.50761531651875,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.542260297763,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.62002266126246,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.68215709797431,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.80770936694183,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.85141399419248,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.96680413929761,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.0673124503062,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.15792158452839,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.24662750087876,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.45682690352627,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.64997304529779,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.20697100839793,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.53534449190618,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.74420124324219,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.3033894298303,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.36950676154345,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.41007640475335,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.67123320457133,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.90477766258414,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.99883676718806,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.13550579386493,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.23825005595522,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.32699133358054,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.39002504491192,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.62191808631059,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.66597309686909,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.75329353424896,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.85657871967176,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.94065506228926,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.091620239429,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.22081532502674,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.39597849249584,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.65183213127214,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.80678912250893,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.64903602421377,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.94425892811101,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,5.05987716263709,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.50223893207989,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.59789317127785,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.80616467405805,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.88803041827358,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.96988820477355,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.01228874374075,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.03157863817832,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.04118309118768,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.05857347694796,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.10414421252115,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.11174044440584,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.12479896795932,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.13640042609666,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.16935424840329,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.17630173656571,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.20621949581228,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.22478151523969,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.26095507277078,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.35207904040951,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.45688240841106,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.50001590148387,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.62429070930973,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.86849249355674,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.38930044193725,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.50148002778535,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.5788742883208,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.84809246858509,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.89921500158064,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.91776672177223,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.97813849605584,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.00986213076215,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.0634081021868,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.08814375636254,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.10254241846619,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.14088541952843,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.18723826070661,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.2273752795448,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.26190032772184,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.31860700608303,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.39145248070648,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.46886128731028,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.58013383220793,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.7367370719428,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.92323629977043,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.02170979056061,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.15501347087542,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,0.880396970648088,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.28462473788204,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.48981326542642,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.66574578881561,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.74634302542757,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.85572865269279,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.94200712396222,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.98873803134926,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.09421636140672,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.15086316624726,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.1775831809668,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.23915840064233,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.27978610640514,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.32719767133049,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.36212433287713,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.43294411961687,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.48832530409387,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.58612774467663,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.70564219364863,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.98659039594818,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.0794319459071,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.38435413426779,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.47027722491692,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,0.577272819950332,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.12756342104632,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.27842233516491,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.44469740709283,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.50757779039604,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.66401021613911,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.80115103176416,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.95233209313498,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.01303282626928,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.06852529250432,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.16162168131206,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.22734202668673,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.31178852642557,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.38180827312191,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.48084310933364,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.52620565436302,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.63588580966026,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.77456362344612,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.91655127378401,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.05619365212425,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.45023758438796,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.77577378534852,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.07327218707207,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.99494291337085,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.15166546176376,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.26549980148671,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.44711627908214,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.73309076963046,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.85174894379676,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.97678021710991,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.0818976730468,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.09717264127047,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.16808526301301,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.27742502845752,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.38872967424543,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.43483834480896,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.5076719096016,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.54495800282928,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.60376710473504,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.68413283011206,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.8359429637916,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.94086924498438,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.11831103796153,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.32250973016584,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.50863161760839,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.8242248523941,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.37256739826443,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.62909158936637,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.86950643134292,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.20882732642385,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.4542223093899,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.68740941593879,0.2,"ili perc","quantile"
