"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,7.37852757135575,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.50014783604453,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.64639239709697,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.75230163478833,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.80254986760938,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.95457360253818,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.08301694144302,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.19412074887778,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.27400700719961,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.46363386430235,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.54134127825857,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.72666326541042,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.85651054222349,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.35693690084367,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.8068957280404,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.1841756511675,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.7058515959798,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.89707489603986,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.25612419683735,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.46988462236152,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.86681811139731,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.24045635515141,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.41692504220403,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.62127998091904,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.80343931263595,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.93140509499748,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.2107322761459,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.32723710367414,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.4130011775436,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.55222561074275,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.84483507355022,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.02759142926996,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.25233658995712,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.37904900980317,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.81153844169345,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.23603957181803,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.77930538552513,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.3752112667531,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.3789196346079,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.5058310218081,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.01888954095319,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.49671921214366,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.9848581725632,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.42456754289264,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.72115897343268,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.85850872295498,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.12460201558786,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.35871090860013,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.50597397550796,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.58465601042878,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.76668508784755,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.09223643540501,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.25005008628568,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.42967023519679,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.72394111021809,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.8959928469097,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.18950825782125,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.48494978054604,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.32283385498937,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.51226812572484,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.5064010187043,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,11.6619122719732,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,12.2631861434287,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.26183954749218,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.8252691409164,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.96070994881182,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.26974516242209,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.37103265829641,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.50824962379033,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.62198928115282,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.72896353956772,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.79442553191994,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.83183220490105,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.91811176064125,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.97737748968057,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.05882613250373,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.15643533947458,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.20710065104658,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.27846830130473,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.30703032212927,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.38618016621621,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.52171462194842,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.69266925718556,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.01030570493742,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.20569286967956,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.32662883459157,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.93687082842718,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.31200026760757,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.65955449410544,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.9882151215184,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.31888858456504,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.43376597468171,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.60333127459772,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.72612907983078,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.76924898256605,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.84295737583582,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.02057233370593,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.08082463377575,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.18852845153789,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.26746771749159,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.38883834079275,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.50160955493223,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.65414841810369,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.77838286223745,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.85497109767832,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.25334756735982,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.68075882241438,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,7.08782014445977,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,7.15128727115174,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.90601540018843,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.06542983203886,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.42000676659626,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.59628879800031,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.94280393970438,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.1002216946655,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.3048514098209,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.45358034043782,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.58868395067077,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.68572861190205,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.7823150491794,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.94660988260911,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.21763901705382,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.42614940696493,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.54733427046123,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.70344535235009,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.7934697442887,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.96318115844189,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.20232847222517,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.41527892662321,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.64906277467762,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,7.11444964833304,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,7.2168351011705,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.35340680650584,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.39761399052481,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.81362466208349,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.24823681293791,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.61855096406388,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.86210918870177,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.99449572747742,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.147080742284,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.46626438905295,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.6410218470989,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.79996484893435,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.88951611840966,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.09719767197943,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.25601641184198,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.38552956453147,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.70190295616402,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.00168180742791,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.16597265674358,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.3170805440746,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.69141967202255,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,7.35099860429554,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,7.62216005679798,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,8.40434742729972,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.28529904725739,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.47017306984344,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.62852852685856,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.88987180525735,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.97591195338619,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.04015576508595,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.07579026113029,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.16534340571052,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.18388969906902,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.25357300935739,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.29461949876961,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.32442976122842,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.36682631890961,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.44597634909661,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.50960273840275,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.55231019481228,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.64486927514549,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.77044873599854,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.85154506050116,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.97992229254256,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.43033345006837,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.54356728664848,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,7.19040833610428,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.62402529477174,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.7247406253709,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.88546280341069,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.07672361746376,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.35646891319236,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.51725823158907,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.6679203950693,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.75827345714129,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.84052864180535,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.92766144566663,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.99655823904349,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.04028197135417,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.12015953978191,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.15161956902234,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.23437956787292,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.2936747505461,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.488953294202,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.61631585372698,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.80597230209686,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.99379012952876,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.6778566069616,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.22251675868632,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.81793858504842,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.15622425520469,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.28960956377848,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.64463071512828,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.79023049170988,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.91216294937009,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.02653324874217,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.27456982532476,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.34889532586043,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.52075210693971,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.62759876145812,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.75399613705085,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.86974871679781,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.97212147623553,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.05856080490504,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.10790277996358,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.20408067581248,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.28210877726862,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.56807976874216,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.79001244933871,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.07965263669673,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.45441957631235,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.74400968322678,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.05284930819718,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.52386981379948,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.81226206298505,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.10484383545009,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.283576928522,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.47461326587884,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.64108775149499,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.84923619659751,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.02485557483815,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.15253313827755,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.26847720656435,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.4040775034357,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.53078897001142,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.65716181226087,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.8181345701107,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.88320995857974,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.98121738137688,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.03922004039502,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.08490997954259,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.38465593713768,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.59878943448398,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.91631608433133,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.64109015128996,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.18660036727224,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.95150118107932,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.2599029289173,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.39852779835845,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.52256637969667,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.64874660145356,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.69111646433697,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.71358030544962,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.78805712934188,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.82583037439788,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.84084945076043,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.86171378130813,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.92846836969444,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.96126803667364,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.98407034835252,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.04116221119202,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.09543652807177,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.11749684387023,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.21402933289492,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.33043566381752,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.38482310180708,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.81715005692565,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.97070465172829,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.28718863438595,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.85787435334228,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.01424600518713,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.20797295948795,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.33027181210657,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.46395899041451,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.5590711479949,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.65484499295368,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.71866865439219,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.78395662312817,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.87268860176906,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.90538429947751,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.00503308723743,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.04846187850691,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.16587747889684,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.22806875882791,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.31008718066699,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.38142985192793,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.48482652280146,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.7213837387853,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.23727863415549,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.4341515105472,0.95,"ili perc","quantile"
