"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,3.02379239263198,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.05390181870774,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.12351097701076,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.19792179637111,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.24753389220427,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.33811667942295,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.74313594515072,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.8049461834949,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.29530731631058,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.68943286745194,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.91907688061755,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.056278478839,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.23320079504044,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.47584567577101,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.56535174102886,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.67109000496335,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.73123057007209,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.78299311719638,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.8246027400438,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.8472325994491,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.93468563978087,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.01474536368917,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.05952858820776,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.12296859828539,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.17760421593839,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.23178603777054,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.31964668838215,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.4654510213512,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.74104065176316,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.16748713875982,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.32855663726589,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.4721262899579,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.8501466289738,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.89453683257758,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.00304515887344,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.25335188875606,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.30553305581403,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.44703091100046,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.58349396137386,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.71233312262222,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.83381140999019,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.92311816372071,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.95772213776908,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.98402760617981,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.11844773537485,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.18355777892521,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.27010364274196,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.34450891441045,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.45377348772727,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.536036896421,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.6521570653386,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.0671413675259,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.25773049408702,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.89576402987802,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.08612365005137,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.63418313764342,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.8451637345997,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.06595358569566,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.19633888503152,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.30882042179883,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.43396347611243,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.57134148256866,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.65967741725923,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.71390245646147,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.92666389360509,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.99557844798975,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.12919667295765,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.20799122366451,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.3402305326025,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.44435654425179,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.58956959400086,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.73805055214557,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.98740365521331,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.15019959353525,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.44635269512048,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.65761949730869,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.0741739418787,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.39772586792228,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.13281986868714,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.19699893360114,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.28200809277903,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.37935517078383,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.49962272204269,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.5867445794561,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.61286655383218,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.6512791636107,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.66254318642598,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.70585747771016,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.75289729056601,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.76307312904127,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.78465147466621,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.83290157434529,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.87308337916827,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.88706620419455,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.94567567470574,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.97487723649372,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.07183854088915,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.21906420562786,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.41707973417739,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.80564836014828,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,4.56289497623856,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.68128888114721,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.84621822636091,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.92930978358215,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.12208824309099,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.22424819761079,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.32709590924293,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.37796249987725,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.42221469574363,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.54894589940994,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.63948498534627,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.68068336080339,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.77056884627655,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.84223034535711,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.95838148339606,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.98146471794822,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.009020258746,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.05720912647883,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.13727028188279,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.2614544408534,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.55317784150919,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.77247456206776,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.60674844982367,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.92146051841876,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.49173658146377,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.6214768974042,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.90592041972124,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.08622782530171,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.16923135738973,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.25062299161852,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.39189989223216,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.44159174438641,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.51863909768084,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.55926027888111,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.62996811339704,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.70248155656044,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.83687673206645,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.92365051356809,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.02875402657991,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.19616493075998,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.31131741724752,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.38811950186066,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.62334006608474,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.85832262672834,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.43122019615375,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,5.23346894828006,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,5.39905444180648,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.37080921103932,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.66087600077691,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.68966826086114,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.94528707607979,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.20606450146149,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.31827552981048,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.39290714532978,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.48359379584028,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.53117631638996,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.57990004876198,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.66877432042931,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.7330267410682,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.79872123767441,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.95801444981347,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.14964343406315,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.41988690938518,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.6258251143686,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.78148927564988,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.97376488879719,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.27503040450091,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.4699035553163,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,5.06243494860703,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,6.0620702993465,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.48179334358465,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.61752414832049,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.73866210834379,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.82724682080375,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.89916026658861,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.92220578286522,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.94712053425395,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.96588806628816,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.01986383849193,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05160660594693,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.07596196083721,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.10267176470506,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.11522763013547,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.13071444555727,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.18734731386697,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.21766522415183,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.22663154807672,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.26165403246014,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.40902341988236,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.46042370046894,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.75384693062324,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.76704897070405,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.82889339323063,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.27890010657915,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.3437662095115,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.43319873907765,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.60303672553859,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.71606004224763,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.82580475204792,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.86146348701499,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.88386557945141,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.96940399386789,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.00903517737181,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.0313053674209,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.08955548400141,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.13281420087184,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.19662187601406,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.2530022263378,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.32863285741885,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.40527623894885,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.46985687691381,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.53537214981485,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.6417268550651,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.86877929232712,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.01602557371814,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.43260246636532,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.17619016535312,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.43910698751048,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.46756512452133,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.5591693632662,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.64597115419322,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.77292682312275,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.81335736507812,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.89712423162279,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.97495256406481,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.06555457783136,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.13242327109481,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.18109110114869,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.2457007211956,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.31314249374006,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.41320851925346,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.56136379831549,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.61857183570502,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.71679776421649,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.85841586284927,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.02645620060377,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.22982312851868,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.51805124875293,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.70963796694363,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.10364265457876,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.30838162098491,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.50049163067684,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.5890055039583,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.71361547827947,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.79103527263776,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.84009143561712,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.91579023226135,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.95326218476245,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.04546831870436,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.13808566560652,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.23621837325785,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.30671762619821,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.55921018792011,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.64549526827097,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.71314118457394,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.8514128941455,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.9438813646946,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.05715591776475,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.35591389483438,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.69745733184453,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.94510764672583,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.23435556739148,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.69842035231026,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.93072825399671,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.10711760844026,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.14481292531717,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.3903886963779,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.53266330109574,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.60218465975558,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.64365464481341,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.73058962333842,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.85599648863722,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.99928938044876,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.0714754664125,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.13433892319535,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.17364618418928,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.2232212034982,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.33452302468394,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.5350626671508,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.73973243960334,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.92492619505637,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.09630286827237,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.56171272768135,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.63379263905105,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.99632009781751,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,1.84111985365109,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.29408733711802,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.78472073496319,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.04626108499696,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.07851547530062,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.23334415813736,0.2,"ili perc","quantile"
