"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,2.18836326891575,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.21104324496163,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.2513169178521,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.28089544118386,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.35824044512984,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.40633087399375,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.51275989170702,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.72333332584761,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.18971260090875,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.18611847809238,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.36167142150308,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.57019766255979,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.73027162529083,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.75800626110229,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.85837491514948,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.93110979699409,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.9860295743822,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.04257281222292,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.09167833112417,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.15506006630862,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.23330199778267,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.26220462203962,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.32596826927488,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.35489446550489,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.4037202213305,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.46346584424676,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.50851147683544,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.66076144029232,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.80623432702592,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.24376227900395,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.7007378724371,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.78338202159232,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.26243815218705,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.33071749511602,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.50164765519051,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.69438580750069,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.74207305956433,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.80591685094933,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.89820224318363,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.010262426658,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.0684646401642,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.12530949389035,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.18932366329184,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.22969380292517,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.27648399150985,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.32227523013534,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.40339818659236,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.49850159654824,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.57110745103866,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.61053032480427,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.76696399000184,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.23073876791733,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.51661327179861,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.68542955402967,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.81419180762827,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,0.973558798184335,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.07403049058465,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.24057106802102,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.34918679477323,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.67972650841762,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.75590428684139,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.81984894554771,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.93628131954031,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.02440396802546,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.13671378601831,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.19864278750377,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.255194996552,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.30131934950023,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.34430314473047,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.45081568660193,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.56693617079341,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.64757811412288,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.78216308879235,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.00228803001734,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.22335005632685,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.7749028089623,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.25546588235198,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.39751804892293,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.77666256168536,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.87102861094622,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.99411250038559,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.05144134976616,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.18407015153097,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.25341706606002,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.30945292395844,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.33484834140338,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.37299690657203,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.3916427811119,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.39667625690004,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.44254561596867,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.47038351383032,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.50773940265592,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.51970352844416,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.57067035308716,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.60948932474588,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.72613296164596,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.77664552327179,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.88101551169446,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.04669941610678,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.64834322056167,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.68405556486583,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.4390416681455,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.52311544510375,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.57428457447713,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.8380443108132,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.9629858833174,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.05990107214327,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.14346471690434,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.22601991626842,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.27022334545338,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.37254621478708,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.42099098261646,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.45975303603508,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.51161322617167,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.59615636406308,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.65260064491681,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.73748581097572,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.77236595065776,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.81144502287016,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.97675884633892,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.1140804095667,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.48295818978614,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.0479913711242,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.37736902640082,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.0717982906448,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.11433583032038,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.5121563314789,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.69048218839715,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.91681655431844,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.94507266498247,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.04279439502701,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.10528414852305,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.21034403622001,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.35299578736226,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.37739041027293,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.45148871451927,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.52999456974364,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.62469647333407,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.74371328817545,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.78357690746385,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.86239533893357,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.97951715780625,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.09571094579213,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.33254528639305,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.75170799680544,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.14937264620054,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.70815539855907,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,0.732426525360558,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,0.926149152573901,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.21016183637123,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.5274012910291,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.63430425670466,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.71680157623029,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.82689425887258,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.89939792052474,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.04699349638028,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.18386794527801,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.35161985898644,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.44447573468995,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.49834223210876,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.54064658666023,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.62687227433591,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.69606888773882,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.91811823542752,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.03608444749432,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.09220268203434,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.33744798999549,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.65065425501221,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.1706952263762,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.626727376301,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.39478092548438,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.41550711181453,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.44993138003889,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.57831580320996,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.61051334560194,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.63970182608309,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.66952290342199,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.7131418988695,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.74661367377022,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.77623936940117,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.79016202977575,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.8008152757645,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.81247640587869,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.83228052382383,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.8587004072224,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.87122706250652,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.89567119295886,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.90982121963655,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.94628731593734,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.02371361840559,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.1434536983923,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.58593012037284,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.70442292731274,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.17451537214395,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.22344881165223,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.35563593936353,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.46216979907163,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.52259476349594,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.62422050192073,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.6755434377266,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.75305553222727,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.77837546064043,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.8354156440102,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.9005291675742,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.93515707226269,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.96768093475184,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.02592999353083,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.08928562517672,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.11772851968378,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.14062125270767,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.23987911392383,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.30274194471531,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.42060325797604,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.68573732031848,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.97302875929205,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,3.50448045214188,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.11743394357053,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.17940641410748,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.25015592875613,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.37972617842014,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.42037368697363,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.55508123030486,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.73761550464374,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.78836232841357,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.81772269305977,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.85460240584981,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.88167831464482,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.98944383867202,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.1064221646074,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.15576375664119,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.24394058168731,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.29201237822733,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.36406345563808,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.50541784567892,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.57373607686649,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.73509529505958,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.09972978461394,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.43028938944972,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.80038695393697,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.909364634462219,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.05225127679046,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.21432768680319,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.30603684361015,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.39955965123511,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.47976853025601,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.55988515625192,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.63069307627884,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.79627045129928,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.82075261996625,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.88790248525779,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.93573604987166,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.01635171800837,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.12302227734838,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.18731730794731,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.23025371119985,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.35094634957621,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.49856592820962,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.60923179244637,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.78670784541275,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.25432611307942,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.41923675523711,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.49013669668727,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.61335641755921,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.71025876256738,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.05412924746981,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.20384253946074,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.26624278525985,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.39647789002552,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.54704723502894,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.58233732193398,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.67557947696828,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.72929231954618,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.7925969034308,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.83143900722741,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.88042709981526,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.8970376770564,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.94017157640895,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.96294635656157,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.00598637450235,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.08005822585524,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.26145287369325,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.50878919158727,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.72041316948723,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.11117282691733,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,6.79023880834543,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.19051042101543,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.19787313414441,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.60384225677366,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.85125045141163,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.96601099519091,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.07574362375,0.2,"ili perc","quantile"
