"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,6.57843989515746,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.68085411456753,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.89437917929809,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.98880879310027,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.07573960951383,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.22306723476999,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.44343378858732,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.51017184610134,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.7649570496273,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.98734935708053,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.12311341706191,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.41376603603203,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.76609351330199,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.29322596859283,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.51334163643303,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.5071014151894,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.9720447018148,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.92281705997854,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.51551686406006,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.70880521265276,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.07461861453546,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.32710024575091,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.52069389897643,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.76135554487799,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.0330203307657,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.36730202724635,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.55623277718101,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.78573356591101,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.98615851473098,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.2332017441171,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.38431295058647,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.49809235436483,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.64772480730759,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.81915603105084,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.26108294286613,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.61014680291458,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.90057747570577,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.71761024497251,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.8453686343745,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,11.0409461744209,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.00878589199733,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.21333758778866,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.558707954521,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.13283610522581,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.43834650063859,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.84390049717232,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.16882629004515,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.43283544770622,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.64016286506424,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.80978725797808,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.04930510036485,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.21523352627014,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.45220129323348,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.86607388836157,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.05356069176923,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.43954550245075,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.67072999612135,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.9163420218362,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.38592072032335,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.69112825311293,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.98969046045046,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,10.1638765596814,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,10.8892265395314,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.54644705206971,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.91109139531294,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.17039087937077,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.4819195002672,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.5772160103848,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.62522231806028,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.78713883455341,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.88623879339038,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.97713954187555,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.06011652425412,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.17565239381978,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.1942169063537,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.25906370963962,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.33542000205729,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.35077560573156,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.40629146998457,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.49759656314012,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.61512427203452,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.74607810318401,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.89029946004547,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.16235754299929,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.30387633702602,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.43512699930935,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.37919740382694,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.60220349952638,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.87765471200603,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.1874435801762,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.35365726588338,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.4311903343429,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.57458384521861,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.68169298924273,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.75151670885035,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.91603615348576,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.95796076325553,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.08639903532938,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.18190967371275,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.2067020123022,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.25662670203268,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.40555349758638,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.55265079159368,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.7859573389754,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.98667953617572,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.16524933512625,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.61217678651653,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.96231763044853,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.48639779363963,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.54474788146348,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.82343455597292,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.29587277364659,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.60563696805661,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.79671941944269,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.94209603067449,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.00524958086053,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.19121795287709,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.27724813074825,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.4879861343142,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.6561692219623,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.78784670117844,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.87678221207718,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.03280634707524,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.10067766684575,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.19075718769186,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.43020301751547,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.65911940201327,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.75503373901664,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.98576667188231,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.75922330165121,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.92786978601005,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.47406890948826,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.82831125619862,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.1807005767339,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.61133623903366,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.89285895107045,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.10576696577929,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.26529284661247,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.55401185132044,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.70419159669846,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.83340756306375,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.03408911774007,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.28853668736755,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.36603355338605,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.44786506036707,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.67157452993428,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.05849850485461,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.1491643674087,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.33627652633002,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.44659371294123,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.64128075815402,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.8758518076858,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.30505256094722,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.92775074185495,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.41511066578652,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.18372290663787,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.24774718336693,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.40801730642719,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.78913629353722,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.85654204295747,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.99297592120262,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.04400772921221,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.11588972765361,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.19303877890842,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.20695648153408,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.23919866214084,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.31284338167434,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.34492317321027,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.39093824186193,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.45316368764803,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.47585612852508,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.55457241683468,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.65483416936081,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.90023514185198,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.07269001684332,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.41711726191882,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.79807036645864,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.11605040023149,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.54035177259489,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.61957208492465,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.77305096916557,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.92725959994543,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.05713312049039,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.28059353385268,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.45027999601391,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.51881833215139,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.63221252556273,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.74530114584723,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.8497139775457,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.01866544221988,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.08877103047224,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.15435228834435,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.20770457176728,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.42745478874619,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.52784999918424,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.61148447801838,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.68114723588637,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.97575299313528,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.27517613729163,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.46757403114095,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.63628805738776,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.67155846130917,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.97952006845153,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.18370801722862,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.47594689258705,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.67442417352859,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.79240007655649,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.84649667228425,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.95568809141324,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.16416245367691,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.26046975785617,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.32973733680006,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.40304436393718,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.56144891147912,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.70116363327015,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.89412369390359,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.1600327335774,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.22016578705604,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.32556206853947,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.4454342454732,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.57501627076529,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.89373237955905,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.43488906360077,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.2054003777672,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.90570820837072,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.19060738246031,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.3625831214209,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.62078831100109,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.12681773205595,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.31528079899154,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.37936315533805,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.50881166680016,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.71597887761267,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.82393617031417,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.9119187465243,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.04122524441445,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.21915650353904,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.3180095802406,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.49883105953477,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.60159178519746,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.73397887139566,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.77605498880828,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.8935011030763,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.1140793133561,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.37327229174965,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.88109550572609,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.59903566483191,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.55146508334843,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.68332644620099,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.79976759630045,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.12034168095714,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.27382812342693,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.50550687683713,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.58820263315761,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.61770020735143,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.65864497980461,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.66748643802147,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.7297467579218,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.75170504948261,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.78918179311061,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.86864546640908,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.93069066536698,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.94910049600863,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.01151254229717,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.09920008924841,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.21445039154651,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.39305708156976,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.54094774518165,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.69219380263331,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.16972637981601,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.56924154975346,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.64824018925293,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.76394550334531,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.01493818553245,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.15549204655777,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.33040351307623,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.38096007656065,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.42764849333354,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.51753485951762,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.6335728663304,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.7251899100424,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.7660198749786,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.94585165336374,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.0084177038144,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.0620634097691,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.20769674841686,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.2637670947012,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.3259438302828,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.59414598750647,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.74051344877156,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.90523956922413,0.95,"ili perc","quantile"
