"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.37299168547892,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.43272281313719,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.48081194466903,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.53590340528896,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.5828322016764,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.68548736803203,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.74422526076723,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.82630848540238,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.05476668146355,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.553678031355839,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.614411233822227,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.851213140611725,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.938816195991241,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.06135328720048,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.13671005710481,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.20753112965374,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.2814772782734,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.32713198323483,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.34448547418874,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.37666585445855,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.39591191501582,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.45036331138178,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.48263056325265,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.54741445427646,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.57643170511029,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.62028348527686,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.71655416421256,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.90555869303796,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.99077625071635,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.20004301200105,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.50633187397254,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.59671450057678,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.565768137269863,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.685429539927545,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.780878802383076,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.938126610569333,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.0542822438008,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.11917862478918,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.14903016983701,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.19483731726759,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.25904208960014,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.31838119923117,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.40641121705742,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.46444357006583,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.53981015069876,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.60291434100788,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.62537496836221,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.73297313428743,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.81523610140263,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.98523782829558,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.10173118341939,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.34037906856356,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.48302218913427,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.8981689123564,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,3.05335548425821,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.6187780064337,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.680385671879886,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.759549638593971,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.907539480358069,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.04563855057296,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.13170646857919,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.20967021155576,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.27028263903551,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.36649343461374,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.44387512835597,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.49447766492912,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.56747758538495,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.65429562651155,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.7409374037291,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.78575813486874,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.83966471306668,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.96661277674407,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.08403047428641,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.24772481322323,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.41363250135457,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.92157891228669,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,3.34414424041449,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,3.8198005589791,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.1463486716437,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.31525731175638,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.40303062380138,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.48369171656111,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.58431647951891,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.6819675163957,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.71344063078077,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.76203889666501,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.79882563752562,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.8501290354068,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.87668835050904,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.88999410981927,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.90483088183456,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.92042961454822,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.9378641132933,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.96986560296494,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.00577235712153,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.04807825795701,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.14521481718402,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.25219411723448,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.3140984678343,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.45559921143618,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.56796364377297,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,0.826845778880807,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,0.907406145198825,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.22788971087503,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.30910677732753,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.46377711779344,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.52398037902673,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.64605652137675,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.72501739038863,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.76739300889505,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.79870254366679,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.85394096092757,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.90997961922586,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.94151682494212,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.03558567121621,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.10334290797533,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.13412702631399,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.16565567667916,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.26202498149902,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.39079845038721,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.47631458480619,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.76667727723539,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,3.16121397731232,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,3.26679848432835,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.715904805172765,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.856716299525688,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.05253799580392,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.22920187148182,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.3251169991558,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.39810093829963,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.50141042271797,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.56669838193733,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.63417158914414,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.69621579183698,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.76073882340532,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.90164847224406,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.04132479966961,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.1048140829704,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.12912356102503,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.17252878902664,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.24346224199644,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.38995624882802,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.50672759698059,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.76105376786655,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.09876345026934,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.37164094917283,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.56773970916669,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.796129686726486,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.963393834232879,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.00669056819608,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.11869619660393,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.18250328014574,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.28956433617785,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.41516686298551,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.48855778747287,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.63485437143025,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.68551630294877,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.7956084083881,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.83100493662188,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.90796735837766,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.99605918192151,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.10358340079426,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.20843816225744,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.3822361289632,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.45592675772678,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.64971867221901,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.93135392294257,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.34355108680901,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.78159754884816,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,4.08066224225507,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,0.704584200044811,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,0.812918358674476,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,0.89463310470307,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.01828151166406,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.08291160425016,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.14675360699438,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.16431584062661,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.20721557716012,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.23279954261039,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.24458859292463,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.28070306947265,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.2985256349746,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.30952993205652,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.32446212823672,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.3476133734099,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.39026314365679,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.41245516794089,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.43907358480588,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.48041225276615,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.5557892624252,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.60620667778348,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.82752032416114,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.97144139641779,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.51058894067642,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.574987448006715,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.697765299480285,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.794512526112327,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.979375597514359,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.00803903444422,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.07698168354488,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.13082989492219,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.16408071152023,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.18642583569533,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.22554372814111,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.26267543638529,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.34666180897296,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.37966063720234,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.40479403385262,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.45095621256202,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.5152911021848,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.62143751314196,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.66064128847612,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.79731855376386,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.02004289730501,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.4315829193171,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.86055790803639,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.441055127580448,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.51438668048303,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.617372318449796,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.817912588386655,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.875380212045772,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.96419954691296,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.03819539314091,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.07942783425742,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.10260694256672,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.15909223131873,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.21172165050763,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.22957818934938,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.30597145894819,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.38982895862508,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.4716308491664,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.5322390567292,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.64507870064468,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.67360197726738,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.74795309609203,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.94510304459304,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.10637377481392,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.41241188932816,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.53508713962782,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.371177704515186,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.492389967005686,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.569241565340462,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.74181144835509,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.810561385424285,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.91064759840707,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.979195897697509,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.07131146401888,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.16498804802658,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.26596937954926,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.31189912230933,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.35140531030679,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.39578941615233,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.46622742001842,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.51604746900163,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.61268509267509,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.74012129247709,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.80588248142488,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.9270950014225,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.11284733954527,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.40194421508645,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.61300261494006,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.1130122361525,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.94120027959099,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.99295638394464,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.02381656107666,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.48636714432294,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.66653411469396,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.71982423764019,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.76656892183047,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.79474043956614,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.82903052131162,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.90435829989931,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.91997638445507,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.97048361212117,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.03018656130148,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.07023038529427,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.11881142697074,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.20881007214658,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.234597285742,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.28302132719481,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.35499002659172,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.5139608090907,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.75884864237297,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.2444450326319,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.57652614187129,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.17959962771893,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.38406526130287,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.90385835586209,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.11246113199156,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.45307457743925,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.540475255299,0.2,"ili perc","quantile"
