"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,8.2542375077925,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.38754908305293,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.58759131971103,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.74441536691048,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.96283121942039,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.00679429698405,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.11116222667504,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.18842939888427,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.38802974932278,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.54439263932628,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.70586403677962,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.83492829324623,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.0752809749216,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.3299293232534,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.9938483094524,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.5666399397508,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,12.0920924636116,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.38813164234505,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.79820669577822,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.46114000786937,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.08005602400549,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.43933509165741,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.95616049516181,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.19263903679552,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.47888235959504,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.58310361354995,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.76260395214645,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.00627052112849,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.11296222997894,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.44229535175387,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.73097673309707,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.86842568129189,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.1859601106207,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.440181010562,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.7802300831435,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.0851202677974,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.442265879265,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.0474170386255,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.6862043423921,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,13.0038434744918,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.00827986171064,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.54219167753969,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.74406428845274,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.81155562090255,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.18729400674958,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.57699073070243,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.97944032852847,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.21358261034459,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.45847418092913,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.89424452168816,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.11345347988077,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.22979588367796,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.60934435367858,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.72529295195049,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.0338793922411,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.1915473894385,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.5567198439314,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.9061488526411,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.1148351615412,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.7180092884138,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.5306690146646,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.9524423640413,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,13.5989322662614,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.8423813546046,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.91825607330966,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.04269007795726,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.36785238911638,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.57041504924557,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.68237881266778,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.73226362375815,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.79486214095111,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.81842306505398,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.86321018460344,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.90478288415081,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.96114778526604,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.03520916079109,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.09492953187306,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.14362447303206,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.17041044797253,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.31000046686323,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.3500679267776,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.49225290539694,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.62648888034413,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.74889497711642,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.83603913211969,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,4.10085076800407,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.18409820010567,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.28288049904092,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.40312104236969,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.83173727159903,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.97384826150551,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.10651265085394,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.19876364218726,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.40743934332541,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.49928188617821,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.60164519282546,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.6552051976154,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.69694995908779,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.85368393023995,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.94870556604444,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.00660811976441,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.14843513876656,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.20456040067499,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.31355684403863,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.41816124099211,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.62119617505182,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,5.01469131889152,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,5.27945313833625,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,5.47795040247986,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.05609869188931,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.62587283516416,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.83220990820871,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.01992289225397,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.17375221289835,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.45108519957608,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.54579558834767,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.65834977149675,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.72691638986066,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.83593177845014,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.95489082507163,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.08689061246704,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.25620475487818,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.44722114619906,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.60467544094549,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.70550628333722,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.96843620162703,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.17843354930782,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.31507948649385,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.54261670363266,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.02557020927318,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.77631773663907,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,7.31421080314886,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.95885568645213,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.31650342674602,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.63558940490562,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.15648723631375,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.49436121852402,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.73144017433153,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.88859408623294,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.0310885819628,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.16338871677111,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.23270947370791,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.31902724164642,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.42758383564868,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.55665982600835,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.74521409717487,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.01368739384453,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.44265908044289,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.66775829413148,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.80965644631949,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.06529720967438,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.53615340083706,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.93014585047007,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,7.66467499553354,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,8.5574843759403,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.90397626291688,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.18364524319131,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.27692716887076,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.43037231792924,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.62643978577485,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.69394466528413,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.73468777388418,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.81622105594339,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.91085321052387,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.95694860232837,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.04247008670912,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.09508537321962,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.13530196661411,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.16376251443812,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.21112611704069,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.24575982933247,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.29290194075768,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.35750420877724,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.46459519506351,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.66046561104841,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.26654119311045,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.70646217159742,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,6.09089003719698,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.84681225578613,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.99979369493597,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.49193672806887,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.57754046873242,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.63616303049098,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.76521860923659,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.96792640424487,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.02748244297181,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.12861215722016,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.21207211062695,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.29668979574863,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.35073945566829,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.39099730366045,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.59352188409271,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.63809419797176,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.73125763411352,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.80093702865249,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.94768522920285,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.13124647180669,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.32459035019246,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.61226744517847,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.09738659252284,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.39716605128516,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.72841802104963,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.94947220228062,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.2507479729562,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.44514695075294,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.52884971907704,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.62811067188811,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.80515500415057,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.0036463551289,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.17136690863763,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.35358702792521,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.48207175380331,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.60117001794514,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.73873344498066,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.84345283233153,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.99237794360046,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.11134936762242,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.16249232648088,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.4080265156232,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.55562372988987,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.86287198731882,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.50713716327889,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,7.33479706385121,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,7.5090744212993,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.57487293480272,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.76745418103649,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.04506042572561,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.29966624277534,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.47037944876214,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.74191426423454,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.81557059156102,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.10302661496547,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.22285413621436,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.29431657059122,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.42879596106827,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.51111699204018,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.67836646401288,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.81498498353647,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.04233984894839,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.27981800691289,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.43591560851557,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.69123810425576,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.88075140310015,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.46839474398108,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.87318777266983,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.34755403158197,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.76068344793043,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.28066547737156,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.49099341524675,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.7662699955042,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.93523802187659,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.11231113077203,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.14831497929829,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.23705396624109,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.29646957074627,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.35345949957377,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.37756207502689,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.40364384507425,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.42987538605817,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.4779324893853,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.51407395560026,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.53447282988253,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.5840849661056,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.63697238652206,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.67960016853219,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.7760053302374,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.88854296881454,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.96456141103884,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.28051143946098,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.53163701267444,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.0727946122791,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.85139714226277,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.02198860521307,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.17423950856231,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.33501015657235,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.55480964401923,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.64050188269686,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.69707607556358,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.7932471718631,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.84910518303999,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.94840367460283,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.026849309763,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.06968342281632,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.16314060611071,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.26819562216211,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.32738478512734,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.38466633043314,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.54579108363246,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.63502808523763,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.80976140416186,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,5.14530808262297,0.95,"ili perc","quantile"
