"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,1.97665873071299,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.07750585696134,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.16398376540653,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.23377427226941,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.2831952286471,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.32054971456827,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.39827487794925,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.49638135155537,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.60025595386829,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.7310085915164,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.94545912434855,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.03749309980637,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.24438193619713,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.45512066163244,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.85456119110353,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.54037869868908,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,5.03584196844687,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.20200932364864,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.23260287217243,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.38462799461639,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.57890266486308,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.75881556238867,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.8676409605073,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.03084396894706,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.11038145445506,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.19310490783369,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.24088956745809,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.33776800083203,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.48324728462767,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.56536504397501,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.68589025892045,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.74507090102509,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.91256583704815,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.2154998662499,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.4292778868369,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.54025658341389,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.70266340482753,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.15984440789441,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.46578887076165,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.19671132273801,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,0.913235577845419,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.15830619127419,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.33151422072485,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.49938503367067,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.59697397165278,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.86020914035619,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.954016029321,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.04203025898463,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.17165233750508,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.22507232510627,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.349491631723,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.42494361235223,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.58468810790812,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.75245226089865,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.99283617568553,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.10889355285367,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.40611893023005,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.57823530781622,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.8272413745689,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.33104266764724,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.7552141930739,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.1126371108692,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.28318621748347,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.705237813376368,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.772850681353717,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.863364084443809,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.00987683577908,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.07161693164797,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.10025247290052,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.14823926260626,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.19961059199583,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.23485656390919,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.26866135117528,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.29767399374085,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.31596763393373,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.33419579812278,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.37009259325932,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.41307071037647,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.44794511710706,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.4755450884956,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.53385835396058,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.61604534674946,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.66145097103798,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.85889417816229,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.06177341314172,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.6481025546014,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.470489437695847,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.597234385094445,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.709951688918246,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.843281919621973,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.921445128705026,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.01812092597748,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.08503042314475,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.09202691484756,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.18105231180577,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.21082831164419,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.24985583857822,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.35210104937839,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.41696396737036,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.50091415979474,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.57270232800985,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.62070646072886,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.67419857596509,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.74219255751663,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.80318226866052,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.93391097439357,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.04776751542913,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.68351743306949,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.74252623366321,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.390905047395954,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.485071720271011,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.625489803795104,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.739664369692316,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.858409476959005,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.977532294598552,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.03995109902515,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.11980618792448,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.18253395060755,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.2395723105638,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.33466685566052,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.38805963599744,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.4442625303506,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.51861876225648,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.56088056477762,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.64974758141544,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.71081585619337,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.80372385289644,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.85279347109514,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.01284825588061,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.21592550809832,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.69026245574356,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.42716102748448,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.425740300821574,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.486662463176965,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.577427716890999,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.718039123803386,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.864598164002261,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.02505188465625,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.08908114041907,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.16998709960501,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.28733365371973,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.37326411636279,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.42288166559075,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.48085190716626,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.51749547149926,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.63508155167883,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.69472202513415,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.82776448476205,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.91311899903835,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.97278622654954,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.10757368367258,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.32400091461305,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.58659908467271,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.87349521605031,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.18940056492491,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.556888427492163,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.718577701463805,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.872348523458817,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.99037324887598,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.01832829416067,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.07409531106854,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.10057639495249,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.12482006624551,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.15910989502138,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.17741503140475,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.1977342345081,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.20812316689093,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.23375526669061,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.24950718043343,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.26791127278567,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.31520480895834,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.35229381573547,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.39233846159903,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.4207441216278,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.5456350397343,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.7723224539083,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.82795974989905,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.0793904182191,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.517789548948802,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.61435814710452,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.705385630163825,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.867354995242308,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.953380549719403,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.989295457183816,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.03550047336212,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.07005763391451,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.10333264363637,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.13524639449384,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.18961680568585,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.20824731921707,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.2307072579943,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.26246446393939,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.31844620231826,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.36740451426386,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.39248475322578,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.47265095148085,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.53588352324391,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.73796949447155,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.3394349282685,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.83103894766428,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,3.05230174575971,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.476348321760804,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.534348684800486,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.601471516992277,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.769834466790236,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.866818571166857,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.919746366403535,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.969739560939028,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.02806640800777,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.05459181913558,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.12091875656294,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.14340904855383,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.17942912008306,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.23450318302069,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.29040173065133,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.36722826623773,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.43520213728562,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.45552344381918,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.50114174150405,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.70843744201551,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.87977451517785,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.12887045478765,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.57644332713677,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.68997612074436,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.391940781446195,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.404957326729156,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.505737273525424,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.6309732447841,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.800910154997497,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.847454584845555,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.895903833790984,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.97442212899277,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.00688869992739,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.0538771273723,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.21845028999242,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.27892519202327,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.31895834458994,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.33701563746289,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.38241933661659,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.50404973100835,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.62334549116716,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.71890849968689,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.81491486993132,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.18102383783586,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.38527817974657,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.70544895194264,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.11630051371107,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.875214267899061,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.23155503042583,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.2893777162178,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.5306637625054,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.68721837751695,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.79668448678662,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.90678223671748,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.9630662925967,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.01002859563666,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.05266425699993,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.06352023664292,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.08853004549217,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.11554992066385,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.13063959341719,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.18766806137317,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.23683005441055,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.28288746474069,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.42848510228876,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.51889734202409,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.6045218250121,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.96730351529078,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,3.08235723147418,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,3.26490730559072,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.798240206278934,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.10673001767055,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.20472196097807,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.50250528222338,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.63153850669326,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.79015190554462,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.86408973538339,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.90879522329461,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.95683683980683,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.98623720644342,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.07655608518065,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.12157372129007,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.1956897461473,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.22727598655315,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.29342303089101,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.33237030320689,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.38827586057083,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.53037444072929,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.67848774119434,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.87038831044761,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,3.15511177729574,0.95,"ili perc","quantile"
