"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,7.77894414768279,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.0275549196481,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.16201262449654,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.2309890074766,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.30476442606153,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.44664296372829,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.66500924245884,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.79629966067951,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.93032895136742,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.11499862041496,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.47140680308272,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.83919230541474,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.2858072217392,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.5092885481469,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,11.1820315559112,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,11.3917927781077,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,11.5194411119933,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.33285313081068,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.45615414943849,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.71352202195693,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.07596864137556,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.55784656509801,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.81480027219428,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.11286316999017,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.3466748677804,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.67065764835162,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.76044394080355,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.89248362173607,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.08284940682298,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.26114688845367,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.50571945518088,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.74015201874741,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.89797036388964,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.20385045342054,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.61599380137537,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.94099291147653,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.3496899694015,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.5548227360209,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.841931267393,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,12.2946727581595,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.20172474658128,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.61912052985792,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.14910805630433,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.31242904508575,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.92909351380054,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.24209510884152,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.53227207331199,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.86397120263521,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.07279285512902,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.19770847690431,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.39065336739417,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.57308339198369,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.7889499935418,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.94433473300341,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.13510477204873,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.39915496290913,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.69392252483951,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.66085275739307,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.1018834561036,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,11.1150880078616,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,11.9914527877295,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,12.7582512913593,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,13.3256757294493,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.81192267463144,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.00768493478666,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.09371211112049,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.18839823876472,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.28363404126147,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.47884838578882,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.55173487325127,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.64573553224085,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.74221996497163,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.8648417435783,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.94649823474569,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.04061426512384,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.13597509223385,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.20382004580766,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.34683146623877,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.37771195945825,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.48176575816023,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.59667624267031,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.70523242870468,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.90700745946677,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.10840293700071,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.32924016735249,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.84822871741763,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.21240616413992,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.30402575257425,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.48619664302577,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.75450068286656,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.99567294146487,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.09213049142625,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.23872758128415,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.34519169999444,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.40361754187846,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.52182371002268,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.58912972571699,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.66651397510971,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.88493535636836,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.95126099583016,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.04128482998249,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.19417073927463,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.47659584384861,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.55201557628548,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.68518932203588,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.98682284929622,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.27536570417033,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.52305523877714,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.22948543024928,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.68800663478248,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.77286982544299,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.08396956704595,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.37722736892944,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.68259103066161,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.79891559570719,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.91024643731402,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.01536119945391,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.14584217212069,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.23735694406012,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.27564049703811,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.39454448648112,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.51806963198042,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.7890993147233,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.04107112368649,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.18685869248179,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.50079372682716,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.68068094312357,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.92935765703924,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.25866026799934,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.42658797388815,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.56794263160347,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.38815645805445,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.3466666828085,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.42056647427977,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.6558243672834,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.93559524296788,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.10174025038481,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.33759333936089,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.60102056465375,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.77763729308924,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.8517971311483,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.90912969791196,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.95956334765505,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.14619837940435,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.2930001407099,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.62848950865315,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.71549228328894,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.77703893161917,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.30519037949816,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.57378994053927,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.9424784620875,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.63579433578242,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.97365772352045,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.59939735615167,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.88724315474713,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.24018458347258,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.27661942488853,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.34863693685053,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.57062798809832,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.72167876315157,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.78595013162691,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.90229766483772,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.93815363113117,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.98114221797701,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.99262431047544,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.02788820902134,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.05198692654896,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.06300039644428,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.10378007043098,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.12865006897513,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.17559913972301,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.21637995724525,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.30785530048204,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.44196361410387,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.58272018115387,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.74113713133644,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.1273702937074,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.34509065918238,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.98264728190507,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.0871703274196,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.49276887921728,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.6244631618922,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.82134141050549,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.94302425548279,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.04894563262894,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.11220006114464,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.22679349230429,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.29957942246189,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.35754646872842,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.44412086345948,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.48236727898234,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.53637585210642,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.58474654224406,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.6838567090661,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.77213944129145,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.83760986864402,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.0159318905389,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.20872987624818,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.89546913238299,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.13728533212453,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.47248854585467,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.03445042837854,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.17495166599709,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.2876204201548,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.57785879678385,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.73514259405047,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.80403644602579,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.87427023623923,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.11472458772164,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.2522250394896,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.30932800524404,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.38116238395281,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.49248022219267,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.57688785049625,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.63807457119152,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.72657130955918,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.78851370481955,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.98667751131796,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.13804950287085,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.33630039886679,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.47450507465647,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.75668354215332,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.4386431660922,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.51796290863298,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.95827400208411,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.10777151573675,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.31919000668881,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.46813888158271,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.78889071015272,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.85098669343662,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.94368969007192,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.00144886042209,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.15887525184115,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.30779383727166,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.35521796888818,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.40099620104167,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.52268145203276,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.63391557240553,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.75643292758281,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.89003128461745,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.15940390915139,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.32330119973578,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.45033399218055,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.65813971692031,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.35579980272904,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.84018760337388,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,6.42030642791204,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.55993463550834,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.78218270649959,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.81317167161034,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.30418725542293,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.45289473869234,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.48738872641701,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.56574101909408,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.60262935673381,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.68276061188962,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.74558299893652,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.82068773162439,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.83139842112288,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.87106784667399,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.91988425585194,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.94000637236761,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.97915861579605,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.07206834217259,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.14142531402526,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.22429948232673,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.31874257597319,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.52762498675066,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.61880250077414,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.6578479884348,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.52115090476249,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.89693405879872,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.11856734431024,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.26297901818415,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.51013017522619,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.6416477727782,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.72861792089893,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.82318511084054,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.89326632616572,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.998185022841,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.04765129937603,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.14456898946884,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.17210310543715,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.22920036900153,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.2809124109373,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.32602993578188,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.45157452031248,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.51124607786321,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.61120689072746,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.75527685085222,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,4.23961589219148,0.95,"ili perc","quantile"
