"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,8.4503242434235,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.61351232652627,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.93426489768201,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.15081673024028,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.30709116048305,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.44497981876803,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.57980697258968,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.66591919725163,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.77880311657603,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.90193954841623,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.0428262479825,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.363882631871,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.2705104466649,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.4039952638527,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.81085860767,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,13.3142904796958,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,14.4306629608538,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.93617874322758,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.59344796406362,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.08968573912519,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.78585377047273,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.1804861358686,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.36119139469095,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.56799446795871,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.72232591079491,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.94636872549983,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.11503387981213,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.19564135468132,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.50201942664051,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.70667591780356,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.95683686273973,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.20507129476917,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.55828028662174,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.76329648897816,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.95972701680663,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.2227937681375,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.0678715180077,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.4704652076419,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.6455174012259,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,14.6246053772033,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.08997592028411,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.53646266864847,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.23094222697865,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.82213621883723,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.21179097619215,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.50574842877998,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.63223864705172,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.80341145861967,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.13943719663645,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.39844051874536,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.5500910034249,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.75560842800253,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.106407452987,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.36538429680202,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.57146692973904,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.94781390847556,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.26187103270993,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.61778145947359,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.4582572791141,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.5467107532757,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.7037633573446,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,13.5129171808405,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,14.2404569430385,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.47471519186943,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.62815630851511,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.68171587250796,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.002167844741,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.16335588814282,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.24496503149595,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.31835256314014,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.44156786328683,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.55668671132761,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.61839939057251,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.71050329048329,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.79769301237118,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.95467989037033,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.07791149590182,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.13819689179984,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.29671307890644,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.36270007016559,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.42342870375195,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.51117873730051,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.70885967174003,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.96137458559234,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.16607252840686,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.41076649904592,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.98358832085323,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.39781203372905,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.84994498029038,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.16517242070744,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.37908779283655,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.49155836578396,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.53876182104549,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.66152947537018,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.75614876237158,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.93561300465666,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.06240759678558,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.17785645568496,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.21780272130236,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.34794523931484,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.46193189361852,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.56263547838576,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.72084405991266,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.01792361162333,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.23005425282207,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.51447538152044,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.20761712807143,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,9.16955448683831,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,10.892801015929,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.99199490732195,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.67086112786194,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.91811511195054,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.2068433863878,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.45788226581146,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.60153360590783,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.82389067442435,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.96823325907381,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.11708858812267,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.37907673431625,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.49684703894805,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.65830420856455,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.77842019034529,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.92932125625787,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.05068709640888,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.25262005882448,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.55629146840111,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.86765205747075,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.05905832002746,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.55868277650377,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.3610566681613,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.3958706625898,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.72051313119029,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.50895001103677,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.72654094804759,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.07233649040652,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.43344523986333,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.5569218237724,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.73243783094148,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.07792156057696,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.25263263367134,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.435580844067,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.65213762523732,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.82685210879354,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.96872611785524,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.20223847717756,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.29730712153636,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.52047322733452,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.80489093862085,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.07418118315118,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.17461895945487,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.4966574570637,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.6272193634803,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,8.68594008646607,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.60552098796246,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,11.0321012849242,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.05098396538661,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.17857728736288,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.26724393076289,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.64320179345051,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.89936280363625,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.95509782836161,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.00678493907657,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.12130046145963,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.23014265930175,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.2597759714122,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.26911837324702,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.39580316490596,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.43816583846374,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.51059150045607,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.56529999163284,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.65033883977788,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.73493451880605,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.86514436489938,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.95394204462771,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.09133604468754,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.37203078280935,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.67568747689524,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.07809210363054,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.11157655235838,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.3762644491957,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.78314939136318,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.10015099542148,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.2287430443942,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.37177264733971,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.49606218471878,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.57723821744595,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.66654994198367,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.74194571897735,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.81078648088557,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.91483914492716,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.00249054455695,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.13263292957476,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.2482124770001,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.45390367710912,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.5299656597559,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.62323657751418,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.85925620667651,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.10252346951636,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.49808780680702,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.77517428508003,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.16055789148417,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.58130679672058,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.81221114704197,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.96292904451969,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.52864197764775,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.65703915793403,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.75659774066664,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.83336996096583,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.96359410853131,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.13352808945032,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.25971380751509,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.37206332665136,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.47599381138903,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.5587798760984,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.66293383655943,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.80439470766802,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.90364203254865,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.98614205820306,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.17349582285688,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.3641283184334,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.80159025913194,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.29032367403937,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.70221672756216,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.06038931669598,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.81418567053041,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.10503765594551,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.25483158807698,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.53843829095639,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.86800876165693,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.04271544913206,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.26896150759429,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.38671092290027,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.49652305009137,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.73364930960772,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.85202303289327,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.90477107767204,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.00836933265915,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.09719547442509,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.23022335641216,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.33604151919773,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.63125550181337,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.82888864389714,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.00571170468722,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.27343260643296,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.97862654346385,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.46815262696438,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.91662499508047,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.86032383017119,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.11309868527857,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.24335058925871,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.29005532974984,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.33344436632378,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.45463992812179,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.4959651285829,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.65084833318401,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.71939264496771,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.75091088969574,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.78677676443142,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.84178085491668,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.88593836660619,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.94019781881863,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.03512902756767,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.12062807616863,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.23048348623632,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.32055394707897,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.5153310511417,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.67931643284785,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.96510910666923,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.42507527738849,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,9.22593116842486,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.18553129612564,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.32771855069523,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.4454885853165,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.8820000001519,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.12930122926493,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.23534481678433,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.29494208114294,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.44125931590634,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.51185748838735,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.60000629544824,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.70087334972326,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.78638291206241,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.90107062032321,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.97026190093783,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.05447216764243,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.11674086417181,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.25115517586932,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.4473779411186,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.65665703589227,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.82022297229889,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.390220777809,0.95,"ili perc","quantile"
