"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-29,1,2016-11-05,1.42760943943019,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.4509853974346,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.49856820260276,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.5449660854756,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.59265239430246,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.71825148283791,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.89953848943157,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.18018724202341,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.27485860770289,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.794351229435727,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.818281458210875,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.890166761199752,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.935427257481475,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.990555629412201,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.06097980501338,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.12917516535836,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.1887939568511,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.23130157582958,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.28032930564995,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.29851303105774,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.32659693781979,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.40682483798959,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.456683598972,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.49230781414115,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.53448280553219,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.59339825097413,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.70516823173869,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.7556991495632,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.86201735446711,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.13459508868176,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.42524268679893,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.62195714115807,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.517258155866366,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.523066647494113,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.73932005583336,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.929735442536332,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.996271004720522,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.05655524918941,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.10056217936872,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.17743597329839,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.24083658100969,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.26361903431597,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.29227075534234,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.40261674008051,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.45477216627404,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.51432834340115,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.61486578620252,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.64726511465717,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.73949043546321,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.83429912447031,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.93091036725037,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.18648920790511,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.42448415206149,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.82162234160158,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,3.05155147058839,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.453636398004982,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.493395855717182,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.554919982282808,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.791000682948578,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.921716691365833,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.02650216156078,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.13509079218243,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.18271532891331,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.22081157267075,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.25584752671575,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.30777523411674,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.345438129868,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.49518221224349,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.60536302903886,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.76653750328535,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.93095333287834,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.00122046713942,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.09449662117344,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.18610273987207,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.44860578257477,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.99448316267719,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.13874934042002,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.48985392180725,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.877566637989322,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.933732612077659,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.980584325219257,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.06171179410229,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.17131827417174,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.20432271249735,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.26082429993459,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.30034238732736,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.31919417654218,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.36404179748024,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.36723310896458,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.38495405278755,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.42814708653257,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4376599002837,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4626306377123,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.48412308550885,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.53073468705917,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.59386007708605,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.63614237299244,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.72246889325789,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.82378803445707,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,2.12875385136308,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,2.27254153277119,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.514069245859388,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.670049122791287,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.845154733283506,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.938874180563264,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.00712429304628,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.09384422142621,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.1683956339369,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.1919994871258,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.23733356811297,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.26471455643526,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.31767222651106,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.35965728836676,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.40247170556938,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.44718244273815,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.49718379739611,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.62524666566035,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.6866478186881,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.72224305371358,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.7919826981294,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.92036038654914,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.15831503536089,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.45117531563133,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.479289499374,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.391754106301944,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.546067517229129,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.6637269925326,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.829084165395914,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.896327102444679,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.960742806108313,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.03313690300435,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.11173438153337,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.17751318057684,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.22483693247716,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.30091316152545,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.34989277290204,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.42022925660803,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.51304876503058,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.55132667865369,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.64402216983151,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.79289285165007,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.83929647023947,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.01770652303957,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.22814382098011,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.4084730834378,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.57321991435592,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.76286848436038,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.419419179981661,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.432438923499974,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.503494368427416,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.705619297635438,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.822929950194924,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.902565225973485,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.970398733921715,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.04467558279221,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.1030961995975,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.14892796327368,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.30173452615024,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.33862769655264,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.39313452222582,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.50949324752063,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.58823571731287,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.65997823608769,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.82901495358109,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.96588016070678,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.10429815998433,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.33407852256658,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.63142668286731,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.72825723663298,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.82997807002039,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.662534248818199,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.700916050295675,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.763662572257752,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.84043069192089,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.920953978575326,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.944909699069474,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.984249945432667,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.01866564039134,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.03639950661537,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.06412441493276,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.08002450184015,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.09048227315095,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.1050142401185,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.12875947704538,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.15573179403019,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.16981565006196,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.19138686981101,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.22627906613568,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.28935145465718,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.30921059212139,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.43699926335734,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.67021781311647,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.79270819378679,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.388052269817033,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.489606756839324,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.602036854936976,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.693456264644816,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.760891914563558,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.84549504766711,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.899908657560058,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.957698261846318,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.977107681519536,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.990826868463245,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.02084098153337,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.05264333064666,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.08983751738,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.1131279223591,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.17058747436012,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.20089033352972,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.2265807457422,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.27316036914509,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.37051765433995,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.50288670087711,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.6326052350961,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.69205439353679,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,2.00450870481304,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.210066346220891,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.39763763400056,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.52986387583159,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.583642217803145,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.677056026281059,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.804241963237068,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.832461843094302,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.857374519954436,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.899875268317268,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.926507042453795,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.993296201078662,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.02065905334017,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.0716736426955,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.11843188166079,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.1801124519927,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.29996731493056,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.3336204453842,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.41845984933634,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.48693484365847,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.6019507575914,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.80098013546228,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,2.00134819808771,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,2.4035346074038,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.389158212232425,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.435103556643953,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.47028599593841,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.515052435609772,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.583735793376892,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.701195946821802,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.75750600502347,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.806241168881055,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.838563328229924,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.907352882242251,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.94486102212531,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.03168706229225,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.1244464491359,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.14817589133995,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.25269901431272,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.31463149547211,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.35658237217781,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.40645050011174,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.55750056947837,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.79933521288113,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.98327834923667,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.28875103734416,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.85325738336486,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.26125321927406,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.3320894669991,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.46289821546343,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.54400549557372,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.56957257148244,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.61418561374428,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.75996638559411,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.78500779788091,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.86271111572887,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.89695700956242,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.95385984993346,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.02122880259998,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.04141999745407,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.08687867328937,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.1653098136294,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.24198000324936,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.32102223854537,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.35931741765694,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.43319798497066,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.75710311399183,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.99064076657216,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.14190798015135,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.69290793579997,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,0.900035999746471,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.05943077221532,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.15122306799094,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.30100934547726,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.46556422312915,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.5686995826897,0.2,"ili perc","quantile"
