"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-06,1,2018-01-13,3.85544411246942,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.90674504816408,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.96672225262987,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.00239013270871,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.09024332924051,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.29036433053235,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.38580452674809,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,5.11376813142118,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,5.24245043083814,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.4047643147398,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.6178874098677,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.9213810144484,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.1795001454391,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.37011923573222,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.48449615210373,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.5925080966664,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.66333086127719,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.75750207930237,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.79460961811798,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.85803717344594,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.90609869585487,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.95938974367378,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.07670590714735,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.19468578045198,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.22687442685692,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.30167473151783,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.36077800998735,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.54388835795136,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.66846605943195,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.08015871498323,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.42974421007626,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,6.34543437779723,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.38384454341009,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.66303103101666,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.79357330819985,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.09438452652135,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.30772239634488,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.47028810984518,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.61923468892315,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.68894364225487,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.76435385303398,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.83904143350083,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.97810279427044,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.14636022468331,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.26030292071716,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.36514133504328,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.45513240868041,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.52593522312105,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.72265695334517,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.85803819902082,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.98590596428478,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.21294520339235,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.36472579089726,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.54498176504201,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,6.07966057398638,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.45345581683974,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.50391988711986,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.76903959125999,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.21379483789689,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.3160213528594,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.42804470597831,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.61219443110283,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.79027473130541,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.87153791452554,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.97197877254333,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.10497285211907,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.30205134654509,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.46424137589874,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.5071878411224,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.59396794043938,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.76546960531817,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.99754814024564,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.04531614255263,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.23268003788263,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.46748468276346,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.04844115962814,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.28411845767658,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.39308184230355,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.42729144702209,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.60352770874164,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.77357288738803,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.00991058033705,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.1471084005896,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.17905199936077,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.25875354169496,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.30349292209355,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.33680269867448,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.35119741188264,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.44299420676608,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.50926282205873,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.54309067847123,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.59068861114566,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.62904862767206,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.67472197737396,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.71888513219938,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.84031902909656,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.8873120945398,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.12590915195141,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.26568165442965,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.72210068457006,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.98003099151699,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.75084621933101,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.99572391865786,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.14755928027223,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.47041444324231,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.6970561248795,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.85248474476951,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.96929826846787,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.06867114504499,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.14576042030408,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.22367297639814,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.25944029737573,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.32048232384554,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.37988816101825,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.51848999513292,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.64779058154975,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.83223003408049,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.94394807708172,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.1317275048851,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.23034123137137,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.31403671214242,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.60348214600261,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.84545818436222,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,9.13209481298017,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.28983747873896,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.36152816359711,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.79435233475866,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.26263646014974,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.43239491983888,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.65508108987688,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.73590338594605,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.8570681642765,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.91246112960279,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.02642634260283,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.10204836031739,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.33250170950383,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.42203647217869,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.51068642503078,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.62929311524588,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.68065714433568,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.82189102609514,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.07240561420177,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.30302830868064,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.52623680244491,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.92976762459777,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,7.78739107664449,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,9.29251965597085,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.01596238351206,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.2888593979659,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.62404273044875,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.85239085551029,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.11587830798825,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.34828292333313,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.50388186592882,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.61188876663601,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.8136726840223,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.8856986311318,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.07769537286716,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.1628875281778,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.29967867924869,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.39338847441958,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.60152637696191,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.73936726134208,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.89984235323367,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.02918801474009,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.31802847831507,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.5777809267344,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,7.31497280353558,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.30073011559237,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.78449521586371,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.62829375907424,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.64694279313164,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.7583055306081,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.94207887702501,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.12362817179313,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.18953808626243,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.24886750718767,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.31207313953217,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.33622741225011,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.38804364123414,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.42073404508654,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.46284985210643,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.48905082992283,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.50970240130951,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.5541885539914,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.58651162378846,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.60952649573197,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.63823827560212,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.73760760715581,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.8154806170951,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.97306968627628,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.46431666408182,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.6438680848814,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.16739028131251,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.36069757346835,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.44393580166094,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.56678371663878,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.74303723696637,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.96198783876888,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.08443381556204,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.16142616274698,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.21096183502284,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.28839007092655,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.35801456434389,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.40270125874488,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.44693699972521,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.50228178678239,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.59591806467532,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.71247777317465,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.84360176299278,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.88204131210196,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.0115477141665,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.13782424609015,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.4603145500913,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.90014202149167,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,6.4350085434031,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.36665807925165,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.99455823198353,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.31387674169821,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.51724209347889,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.59683011922665,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.66783709984842,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.88179736064654,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.97178347047247,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.07911144199547,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.20825513681425,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.29172686767236,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.41268638007687,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.47804066264497,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.57539701380021,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.64009499394096,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.71714290443147,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.87998135366012,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.94312755416663,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.11461014636489,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.31573331387116,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.67281934501321,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,6.16644069584659,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,6.31821334293725,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.29245315689085,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.52806973672141,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.89466236911759,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.39010968763673,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.51724768095266,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.56771971045159,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.73373871520148,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.92346760673514,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.00256700637356,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.19874869170883,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.27457741337521,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.34604393550829,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.41490117785792,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.50587674515022,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.70465532713987,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.75880381670584,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.91071050543122,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.16108755760366,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.26942957947822,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.57358984988955,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,6.23151730884349,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,7.00887590629029,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,7.23657898974873,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.61317137822242,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.77003812002924,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.12097874510166,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.61537314232097,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.81478421987203,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.98195736828424,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.1772138102515,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.3665362537659,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.4548691945854,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.4977327699811,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.5771753744948,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.6279157394482,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.6608720165388,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.7556978456462,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.9139086852946,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.994653043097,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.1795175209098,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.199093656288,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.2794163647156,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.6974383918124,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.5505858268908,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.887783419983,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,13.5487814210081,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.08690924832897,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.32424049429106,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.6182381003347,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.8490197938327,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.11710239896238,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.28749011780634,0.2,"ili perc","quantile"
