"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,2.16960283941785,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.19056343764939,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.25589117022993,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.29252303202618,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.42600462566841,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.51578365907999,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.64374921272585,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.73374758993119,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.76269473420418,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.10854586735593,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.23915259711418,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.6772303987573,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.83052550032139,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.97041686060175,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.04142126200859,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.12486402248452,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.21208036896319,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.25117137313494,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.27911879008245,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.33885620321175,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.37816154525519,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.43124849033785,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.53275595813977,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.57354971807567,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.66122783757677,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.71872691614223,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.81888503538141,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.8703945475385,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.99197558291785,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.10560750827642,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.52606629364842,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.90132126718862,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.12215080940489,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.13836339583035,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.49345266298071,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.93134484544055,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.08278407979147,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.27039174898425,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.31964106738472,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.36432641307937,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.41903847452552,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.58822221101702,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.64767394827207,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.70199224796268,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.76635497878871,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.83109880262906,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.91522023664259,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.96415607729557,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.10171924411941,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.23170675340226,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.34355524652982,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.48609216278135,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.88703433581041,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,4.31994530607563,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,4.64073441215738,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.108418672308,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.35583778007897,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.50740597252569,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.83175018839854,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.97651201675696,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.17059191146016,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.35276694161438,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.53999586078616,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.59962232619713,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.66999193372357,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.7409550609015,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.79894243656484,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.95692720370069,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.11877292369427,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.14657275189069,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.24077622131601,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.39542978099043,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.58195443492101,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.98221047963599,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.1249644258454,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.54270663406039,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,5.11379759624988,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,5.18076205491314,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.1064594524368,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.26865539664427,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.58863798309064,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.73500046590576,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.80813085306354,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.87263112911929,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.94626681310534,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.97093004091865,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.02563099569848,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.07199623240357,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.09355029442164,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.14013458407608,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.14968654316774,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.19236537735602,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.21767996860187,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.24241115605754,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.27253167276684,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.36980080485778,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.50433516549213,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.58438234241421,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.91710249535959,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,4.05867025791715,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,4.52385293777562,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.66791680366497,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.0284621018955,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.13540677094486,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.49856241642271,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.66652914741641,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.69233652580896,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.75775533896132,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.86458189122079,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.96861258762917,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.00420067244361,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.14715207529267,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.22409847261937,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.29355818010563,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.31464225944585,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.34640895963234,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.4262625366624,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.49625631540874,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.64078629281628,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.78637123393563,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.01496491328229,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,5.02208001985396,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,5.07238272818084,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,5.09449472429687,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.42065419137106,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.59313533963967,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.92756906966919,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.37486535343505,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.68313045393819,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.76302262349059,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.8108984909497,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.86187732346097,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.05416282085963,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.12314084873127,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.22767148176063,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.29058689883188,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.33630522606119,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.37276855887028,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.54130295935954,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.60601247597027,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.73836712276123,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.88513394937123,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.07435671290916,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.34296347023858,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,5.10300461944902,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,5.79887538446848,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,6.76089715770372,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.32923692263135,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.39894369206121,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.63696447535146,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.21678553587525,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.46238168515034,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.59709427585421,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.70710804042898,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.82232479619531,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.00585084084696,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.06955564199751,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.1157693399484,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.23353227500929,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.27424076682838,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.36919487116435,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.44765711978489,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.57782755504049,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.80169943325555,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.04323710896663,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.34814513853157,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.49994254737139,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.40496816236094,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.88941449142446,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,6.74518672448318,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.02779747518737,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.1333568706945,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.42273474516596,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.51803120431901,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.54950320115625,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.5715771481252,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.62422533162506,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.65659940707241,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.6802387741846,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.71445936788425,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.73291056396979,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.74133132657224,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.76939773852472,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.79027019083498,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.8155506780046,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.83986491960745,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.86950330199546,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.91898141681954,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.94341333921905,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.97467833317132,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.03894341463014,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.19737920683673,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.58382349100114,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.869431853629303,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.00158935387302,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.26507476867261,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.55075044479157,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.66647177958124,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.70313500301694,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.76009287988816,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.80283692227699,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.86160134279194,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.89832347549375,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.94852529094284,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.96916674758825,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.00735453570439,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.02396308378037,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.08449601632578,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.1659429552416,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.19414159357412,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.23807337268932,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.28479399999605,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.46194835250172,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.64088326129246,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.93332056445599,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,3.52900518083767,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.838423238565589,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.03399784154669,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.25113832973731,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.51103574400922,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.59441645066349,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.8256017863484,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.9423236237164,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.03281171865361,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.06637768228449,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.09992014521434,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.13919464378211,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.20374202938447,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.26249911226402,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.32181540045236,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.37872613103305,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.50592014188695,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.53751299842197,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.65894988844653,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.75082589771806,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.89432174352674,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,3.42802173627576,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,3.93601553701657,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,4.2312500344959,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.01384170411589,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.19491945131743,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.2748595344236,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.38146844735205,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.52468117161603,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.81033078312744,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.95048740970701,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.04135450469513,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.11465296007327,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.19879258377328,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.26335312376852,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.33399310477681,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.4135185057055,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.51049106275896,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.66618257533787,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.81010845906572,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.90792381659212,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.07439851622909,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.32107720882827,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.52443574509513,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,4.07859302429091,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,4.65061437290432,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,4.75109412412524,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.55315437264017,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.59749374640757,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.69042731237367,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.40756731282915,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.5264598195922,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.60800225092818,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.71699857506119,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.81216854260891,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.87014672139738,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.94571234692029,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.95668576742328,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.0390988705149,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.10824266906354,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.18369971202646,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.29170638049105,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.37809883930884,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.4492665436279,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.622351526576,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.68837807240667,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.97023172989665,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.28164598036822,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.82935629128135,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,8.08460503718827,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.81755795188513,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.20631702040099,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.5858053640837,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.14229645367437,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.36886717889706,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.49158133997954,0.2,"ili perc","quantile"
