"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.59168994775385,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.60148440124704,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.6466579871336,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.69743300431165,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.75544976753524,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.79824155896412,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.85857507528306,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.90990810912051,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.98653000842323,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.79497930883484,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.975422745935049,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.11886989441039,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.19691117207934,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.28873801735364,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.33450276029791,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.40168363556699,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.45209734254581,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.51397778904344,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.55436354360471,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.62646142186191,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.66917449562541,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.70699544088231,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.76585331000419,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.79433610181317,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.82416421796328,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.88414374992354,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.96577169162995,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.14593318714301,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.37061778401112,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.6263085408993,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.7026172212578,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,3.0973680044161,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.04535467857574,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.09059318633111,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.13584725070934,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.2237642888593,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.31048074686809,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.3989301512102,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.42313241363872,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.51608566342194,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.58240754946767,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.66505132904247,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.76467177057931,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.80025273624033,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.84183605191477,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.87565252746035,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.93035351332995,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.98793694886142,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.04121233063518,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.13569197121568,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.22197088120836,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.69932788766613,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,3.23185980966436,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,3.63383651215976,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,4.46406078849207,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.379161895076132,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.872806631944014,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.06030990510609,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.2271382126514,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.29686788050635,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.45062023202511,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.54908564269109,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.61763277441362,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.72056904105354,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.76231491900326,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.83740036541337,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.90246233237174,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.92017132110421,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.99985720275358,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.08667954699943,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.12619442804049,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.16120708851376,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.35395462910641,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.73145740424178,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.95945650551388,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,3.35593651059072,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,3.91829337795068,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,4.94370361876135,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.80157837087077,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.8989119869958,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.95109364300714,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.00479173312218,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.05996369793338,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.08445435328822,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.10671820415668,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.14505882921716,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.19480287852859,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.20892924259706,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.21809575885587,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.24217084191088,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.27581992957667,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.30429929344537,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.32060011332819,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.34938785737119,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.38696785190893,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.43955187765562,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.53451421044714,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.61212327379368,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.83493527228754,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,3.18946947135507,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,3.44615744400031,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.49286616192627,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.55812027767187,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.63406143018347,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.77343531344569,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.86112648480057,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.91408386849407,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.98414071475857,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.08324845757583,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.15262522370424,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.21197837452498,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.24017442990846,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.25919214616609,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.31257741026378,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.40958748130673,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.45347951581815,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.52215629292382,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.55056665957785,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.58060476641053,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.79235207572672,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.9700138648704,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.46339973192029,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.96284547076705,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,4.31973588950482,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.04522093832155,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.22771310241113,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.48260279095776,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.63278900638912,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.80367707822212,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.84661088860242,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.95462468255485,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.07336124996228,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.14304937879028,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.20277499667408,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.26048547758211,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.30240198679487,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.35103683707239,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.40425135157178,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.45565167674599,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.57808801154315,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.67388971972138,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.74066808617389,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.00415535640499,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.18484952147855,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.46521306210602,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.63317834590081,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,5.77167346804333,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,0.704636162351178,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,0.969773257140344,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.34314383289893,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.47764694765507,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.65018795723517,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.7603493031232,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.81187926033086,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.93249811934833,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.02970801122083,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.11036221951537,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.18324565498687,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.26356965299914,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.37270671266658,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.47475800091249,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.52370142433578,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.5942958243514,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.71270259074024,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.84868325791099,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.07470635312357,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.33927571397485,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.79073581394541,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.41568610131906,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,5.8300893541118,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.02563215037684,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.1348576446487,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.18394692391582,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.25022838620933,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.28605353225627,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.32607720551469,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.34999678640493,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38216801900118,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.41444987806003,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.42174529013834,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.43554503919672,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.44572793353009,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.4665234875258,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.49316019367494,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.51107629058727,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.52717086387195,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.54711186187792,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.55507214376982,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.57707384209802,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.66839296546683,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.82899976043574,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.99666880470627,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,2.27008738014253,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.838513983346135,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,0.954098047999541,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.02016228884457,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.1072514032955,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.25249583965011,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.31974744576336,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.35566095527081,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.39156935114269,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.41039620058611,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.45672487406484,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.50599718862126,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.54140553271674,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.59395115620829,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.62423933238898,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.66636758669137,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.68861194805085,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.74624401673458,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.80516648465895,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.85138020005963,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.02465262296789,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.31430314418964,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.99243992708064,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,3.17178276306296,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.503720373346197,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.759501939299462,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.863344011875087,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.998103553543694,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.16139791993098,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.26293119949547,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.33189960108685,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.35335281482572,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.3889339591017,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.48697444996398,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.55268948080588,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.582156933059,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.61917742535144,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.71708421177429,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.76984798010474,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.80991903818321,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.85745017645559,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.91672708240536,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.05768518023882,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.18077524400503,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.37537639443118,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.63227247126624,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.7880069941575,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.602847012854453,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.690897945842649,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.786779838825001,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.01219295373683,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.14218501037559,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.21746180901323,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.32640115527553,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.36664147767961,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.4059291963198,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.48062490292937,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.53150978249744,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.57450280297241,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.66592595357597,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.75096106170843,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.8188747131397,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.85816151726939,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.94292449486981,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.05954361383816,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.27549195129397,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.46441213765304,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.62234644783642,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,4.03229130441506,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,4.15600177871275,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.7173308768745,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.74903385655076,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.87188337741092,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.07506172252395,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.18522320902073,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.2303833558373,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.26914800273873,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.33310248180932,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.38206759182935,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.43332401014416,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.47439246315362,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.53674049236942,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.58435755115464,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.62236479617937,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.6446120433755,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.67925024672267,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.78358726170429,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.87427312797669,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.96440783360407,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.17344735454116,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.80555792498519,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.01822640319591,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,6.45092235078075,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.10484026338571,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.31843245632397,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.36894312660295,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.67291432017712,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.72038528534112,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.01673240003686,0.2,"ili perc","quantile"
