"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,2.72861207754617,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.76020476294341,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.82752460857543,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.88670319928022,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.94306174858535,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.96849290208869,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.13048549377319,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.20515270528606,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.0007176704774,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.36581523495913,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.43297690485901,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.60472593585879,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.71912827916208,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.77161762964621,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.85911181733032,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.90401325885625,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.97705968038593,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.03266019499971,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.13067994690504,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.1761084116526,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.22197035110532,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.24549849949993,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.33659153415182,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.38153941038491,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.41658652572902,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.48100565889499,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.56802780581666,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.61656658497753,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.68399363064267,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.96513592050662,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.3024603928786,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.58699270015687,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,0.803157399080763,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.05145164436055,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.21390500557328,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.32552078568248,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.42859256323455,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.53198003838848,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.69579762224791,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.85353242028985,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.89995108099901,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.92481016536503,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.96066259708573,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.01348675115848,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.04487320395811,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.09488936758511,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.19987691911152,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.27842407000829,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.32803891276625,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.41854789861388,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.5810680661186,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.81213766419181,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.30106764926789,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.67210130803388,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.97535811472401,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,0.705366937168861,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,0.782657057097813,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,0.878078717803274,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.11783158883394,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.20093324981205,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.30673883075466,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.45796393238738,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.50394283390038,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.62112155012499,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.71791135407436,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.80699826927785,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.88236414178793,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.97621152053414,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.01542046422529,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.12783463781721,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.24229689671624,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.32997260801649,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.45688023872316,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.72249709564033,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.98450495585111,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.30918696938187,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.11769763487298,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.79464436534993,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.91238351557768,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.97204410229445,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.0146058622237,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.11401322131255,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.26614657931297,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.27558705746929,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.29293079026159,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.31505767920806,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.34086318175362,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.35801259333761,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.3775292809319,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.40260555065977,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.41352223317554,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.45310443969765,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.4782833543963,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.49581433862931,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.57123570720262,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.64596972973939,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.7128952103648,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.75802064368039,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.82249341581277,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.99909758664895,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.4116148502052,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.29244207783919,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.33887128297994,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.46431293551639,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.69716337699864,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.76159113004979,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.8235095442023,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.92105160149241,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.97789951331438,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.00025608868143,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.05334183003563,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.0950518139619,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.12259474902245,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.18664449750887,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.25540361442291,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.30174242001907,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.35628254803981,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.45521849919711,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.54213521448146,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.67225818059269,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.86576889118081,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.03841479547517,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.17324549886126,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.27095304372703,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.907588959866105,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.965566462394436,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.04500735360097,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.16655197816992,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.40996791458474,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.50466629944018,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.57745966978879,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.69442612926584,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.79130458203033,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.89663651559969,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.94410812397199,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.02729417594899,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.17676919874025,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.28441100355303,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.3690791898931,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.44408756768577,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.5319705923066,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.58831802139144,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.71404396164387,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.10108461666489,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.37116138194524,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.63632999497812,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.30878936718553,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.631410036469927,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.718056474913838,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.83377199774819,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.964922201674929,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.20148044882528,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.32838626672025,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.38187887976832,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.47387747834471,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.56006815543773,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.73510910762033,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.83490675550281,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.9121798834587,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.13956648190572,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.28094321556039,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.34851556120697,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.46927139181351,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.60908797168607,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.7032499297869,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.91281895295276,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.09746695821122,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.33464272871717,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.89376506854713,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,4.42468261143983,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.63252859693975,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.81537414277425,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.87281487362126,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.9756089045403,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.0694951409528,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.13106227518667,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.16701540957541,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.19362223601652,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.23674743382045,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.28438827984858,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.30226302315462,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.33517558707548,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.36886604140701,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.38684658750231,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.4012424566558,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.41421314757194,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.43057403423409,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.45281508305624,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.47462857573271,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.51168238446445,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.6561098649211,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.70092556063259,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.77556427503308,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.20365647573502,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.25615370480101,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.34794999826831,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.62852838964854,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.72015650229212,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.78212301557564,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.80959877785781,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.8906941682699,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.92459003714998,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.96806188066501,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.99895517536457,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.03383098976133,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.06253675707539,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.08806424112771,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.13814613644379,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.16351303367659,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.23571692868576,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.29161004337318,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.36800595971033,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.48043566169915,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.61670576923999,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.68769306783285,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,3.24048545549331,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.900422636591408,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.985045039036388,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.04538062624348,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.17022990754407,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.32655054493678,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.39072541966311,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.46210846537854,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.55767326177601,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.60154413540714,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.66968989142195,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.7903325088903,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.84030411446485,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.92303406810031,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.00193958604598,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.07572573236101,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.11130096970559,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.18764000143402,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.23969429628495,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.31523194260505,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.54315963157958,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.7078617230752,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.01721902024672,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.26431798097328,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.675436128145377,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.712848684110706,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.861168157321834,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.921304427570069,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.09658661280426,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.20974309867393,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.29561741557938,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.37454418071604,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.45751948655727,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.52898714839267,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.59816433747133,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.62274242554457,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.65866663762589,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.81235330081204,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.87239899749204,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.94801246890855,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.12406956769598,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.18877303764838,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.30310969160085,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.62694907448604,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.88162639541057,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.18265063391111,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.53330356793581,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.94898142838788,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.01858186358561,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.20045633351276,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.35363630612453,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.48847137164598,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.55457200973344,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.6669711632734,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.70517744052332,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.77156802651761,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.80440711976343,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.84207621348604,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.88940336818819,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.92389802871433,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.99270434450324,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.05505606121279,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.09957045202849,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.17967183344925,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.28703981257429,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.50189910503401,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.75748654709637,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.2336469529567,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.52600066143642,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.77106092734876,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.25780923028418,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.31704387796534,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.61297840005644,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.70089743145657,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.79367938605526,0.15,"ili perc","quantile"
