"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,5.49626940789465,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.57495697739687,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.6283616481891,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.67949820938776,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.77908250814966,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.85342597057616,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.03732998178831,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.27050532473995,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.5948480538171,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.65428103970087,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.68725101591969,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.76249585530548,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.9357985265821,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.04635944726085,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.16510599123748,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.33162609019236,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.40326107820254,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.47796732120304,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.5146194283275,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.69000907008361,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.78109508912016,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.84200284307391,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.89792170215895,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.02909393727061,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.15712017476885,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.28107325745982,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.3640410119115,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.46882361487558,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.73190868269151,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.41972508881815,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.65523096271612,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.81364944569946,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.4690035457807,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.58212798855816,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.7110983475857,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.98553222138771,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.07458816742882,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.29017433068584,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.42744540408516,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.51149803518733,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.63794008296779,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.84929924261579,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.97037785621008,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.06246964986055,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.13694142724354,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.31182422808205,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.39815517690693,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.52162486363772,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.60716932265333,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.76432148422711,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.82771790649116,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.09594534696344,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.54784904449101,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.80330243356968,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,8.00416676192255,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.20942700892615,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.73928070585085,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.01642867931079,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.68667344613649,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.9032164291798,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.05712415330093,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.29411164226704,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.59313301102013,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.73081907401407,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.88279328178261,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.99752055374036,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.10685233786674,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.1888675429554,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.26379560792151,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.35742050459001,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.4248116602345,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.59017702657469,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.75237148639405,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.87986105574515,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.02608252515084,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.45203856503791,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.67128720710856,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.57209831534827,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.54680657026995,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.82232017279178,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.00557742369167,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.16027106705795,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.32792075656278,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.37719455103182,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.46545808381764,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.56548370880758,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.61675168770941,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.65742064765766,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.7302067619392,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.78032352626709,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.85360542123949,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.96144160414108,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.04529395346123,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.14110038498502,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.25715084429052,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.35682165863018,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.41692729806977,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.5230627563769,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.97180614306273,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.8492435203587,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,11.0336383612703,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.6734731473008,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.81269706960427,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.04259926327262,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.52462157071959,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.59224208677873,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.71143593287448,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.84459831931188,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.03373779459284,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.12207057480469,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.32135095850179,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.46396429132232,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.53939639260877,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.58709863087571,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.67485183235603,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.73561224942355,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.86093589303748,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.16334822786674,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.34841670027591,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.6972142770256,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.81336654506556,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.0751135246513,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.4789484055906,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.9603556893076,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.89153161602824,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.95065956662535,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.07625731117568,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.55710626051611,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.86825478576229,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.0024195392709,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.23575389192942,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.34089607750444,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.49061252555992,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.63660896208204,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.7549552818728,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.92210722595336,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.08861279552261,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.18532993463123,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.39806084861559,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.5858316017768,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.77928905451981,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.02965831000264,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.40816890644441,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.64367190791795,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.4943235981835,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.0286931459692,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.8568299155906,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.69576619514513,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.98617303022497,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.39661185700288,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.7275105760101,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.00969849260667,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.55826886979356,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.70985360016315,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.81196664566176,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.98697987963988,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.07597175150213,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.27610679461207,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.49116894581567,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.6006280397538,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.92867579648974,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.01434416542657,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.27120686086383,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.53267299639294,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.89909105990455,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.09947549393967,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.45340504736211,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.1885305339905,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.886218612726,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.3316114031882,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.37289758348357,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.78041983398816,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.88475402358084,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.10904102108729,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.13902930503434,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.26467587635463,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.33661587722668,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.36063646073889,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.4438369207073,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.47292222785114,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.52413808525282,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.55772648211288,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.61755225057755,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.65023677693884,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.67905994999289,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.71959806359675,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.75877705216285,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.82893633505962,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.90152421011338,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.98998898058155,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.20042781756804,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.49703813564046,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.66741719732329,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.27436569262225,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.57876838211963,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.66722827213595,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.82837345404194,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.98372358973349,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.13869748130428,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.23658002576306,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.28563800388486,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.37537941288487,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.49180589970164,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.62441833300299,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.70582104032145,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.77387824097628,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.88919091110271,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.96585158644049,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.10252645061742,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.21365719928785,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.25101007681174,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.32099479037472,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.49613984936067,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.88960060831162,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.16776007721141,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.64898995222998,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.99676928165722,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.03541973632946,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.31512906559015,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.79191359481219,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.87166775179524,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.00805727516547,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.06069149744128,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.15305089847359,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.31881455807592,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.38618665542701,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.49866249775889,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.61211575219526,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.6539351967495,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.75340831617055,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.83617843345695,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.07131044125748,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.18420132015216,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.33886812287477,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.52794673355755,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.95003330565312,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.42694971490239,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.6477764837026,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.99628494308265,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.00267504312841,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.58027533366908,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.92445931794914,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.38527068347685,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.62366065606748,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.79938569592631,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.87445957982066,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.93473252429776,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.00364708514995,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.11368477474357,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.35159974202038,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.50636463262861,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.55805020592409,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.73223725141106,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.83866082904052,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.96847088424688,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.12230553262176,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.30039323229734,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.50577515046932,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.71761358815159,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.31234413890055,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.5200527426356,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.56668127439205,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.2611465286416,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.5661370464405,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.9200998668643,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.2183054509195,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.7437833688609,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9096863489716,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.0702859957095,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.2082226555791,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.264659901888,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.3942307450975,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.4764872169234,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.5595301739784,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.7240416473248,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.7865062119997,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.8788569055341,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.0441715738269,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.1351541171408,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.5003277331085,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.6919405706149,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.2623545237964,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.3556839514784,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.3940506219756,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.4850937003926,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.53619185743581,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.132556907625,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.6099391117043,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.8271019034081,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.085187610767,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.275906221861,0.2,"ili perc","quantile"
